,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17748528062722652,0.061865789529287264,0.06954529418508293,0.06409094219171302,-0.09956097693621217,-0.02819612429338821,-0.4963280865153945,0.01708942266789581,0.4346473273802121,-0.20009179188511522,0.06267310904893623,-0.21566329379451404,-0.6199902309571901,-0.09959949393646493,0.2778374934214834,-0.12498873827086412,0.2023322779472822,0.39368253660797564,-0.21889375797667696,-0.24627102003777993,0.38120030677823735,-0.1471671428344447,0.053971068661103724,0.10475256939320698,0.18606315188771086,0.009581370434174329
HALLMARK_ALLOGRAFT_REJECTION,-0.1843955431483066,-0.27373411814867676,0.0782465983292082,0.07681225352483043,-0.27894447322855775,-0.24901960316480146,-0.2598697387753912,0.5609672020043134,0.7306608424383112,-0.31535891596823923,0.060189196324580155,0.4854516570026904,-0.508072004412392,0.2208232600925709,0.29088540057957574,-0.3008798559358198,0.051907881487657064,0.24022139093595185,-0.19596007902154208,-0.10864228307283977,0.16078154457113583,0.17008655712473222,-0.00387888937209346,-0.04071196082884073,-0.41114678358972506,0.02263326435148581
HALLMARK_ANDROGEN_RESPONSE,0.19537431186851803,0.0260326957600861,0.16638345802310814,0.13320285692644981,-0.07941877775136989,0.1737873399770513,-0.11604903862424337,0.29540349242278185,0.6221164793106343,-0.01684375656785896,0.024726350316003707,0.25141462926610075,-0.4536169590895746,0.16999867470617339,0.29216003076633823,-0.001341153676932527,0.15005058445078234,0.14098130531286024,-0.07759012458065816,-0.11678107603245652,0.19597956763790003,0.23895641240129734,0.05523170584453205,0.22590736670838177,0.19537510647627884,0.02962237669281005
HALLMARK_ANGIOGENESIS,-0.12799861698052795,0.09903008906136855,0.23234626363648322,-0.012036087650600331,-0.19676222212619904,0.40072228412591643,0.4708367869063006,0.5782106085263542,0.7690132269018883,0.61989088460609,0.06939882139836208,0.4930217716180328,0.4794929088878282,0.5595435852249574,0.25623577789102814,0.3653292379530079,-0.0762518958721346,0.023452187372545508,0.4664635280902254,0.4847296816821147,0.297834428116955,0.6062681965681592,0.0024059642032937855,0.22124821839712913,0.5564187835622141,0.18127307450037197
HALLMARK_APICAL_JUNCTION,0.26021947569548703,0.24595416763584504,0.1263567345233696,0.045535146430382804,-0.06465666267339631,0.04648635697154181,-0.04767704030089975,0.461018306484773,0.7551354970743767,0.3767148120713421,0.11784644888905844,0.0746762623013757,-0.5171947742674291,0.32852303937748,0.1830436610564101,-0.08578426650408819,0.21726738213083932,0.4187043760192979,-0.09702687052966034,-0.20599703334472938,0.3554767052878312,0.058205276036591896,0.0711457802390417,0.17016393337496905,0.24633781298767882,-0.08563502323668609
HALLMARK_APICAL_SURFACE,0.19028256317656658,-0.21966452155079316,-0.11090345102662963,-0.08007461055209296,0.019471094528999647,-0.17778990210027174,-0.36340839367783145,-0.2692007348438177,-0.3137777333179594,-0.3423081091766763,-0.07851355756954244,-0.33626751045486153,-0.3770885586659346,0.18841851485078775,-0.020977725621330885,-0.29952981492002073,0.10157642774271407,0.2529804761101039,0.024341078709452974,-0.17541580992482342,0.30259466960134446,0.1562544690372134,-0.0002857663525537727,0.20267140407061923,0.06944463671187451,-0.08500052491132577
HALLMARK_APOPTOSIS,0.06465811123843047,0.19370910849927167,0.36164236024087654,0.05086131666892106,0.3256375318429162,0.16748900436789238,0.5932034779301134,-0.07427237345537652,0.24433922069526023,0.4303093186029411,0.1193401491264331,0.22057148978332358,-0.15549518388132053,-0.16317358025654805,0.23172330771206956,0.13496388602382897,0.1773458819488514,0.350170671802321,0.29343534695357626,0.31610125619992685,0.22567448642246282,0.06489277982788237,0.10247631104776254,0.16594403409293057,-0.03284272815522737,-0.033472028534436836
HALLMARK_BILE_ACID_METABOLISM,0.23275779408391403,0.06729612115217552,-0.1996262274885875,0.006587345475096955,-0.1380247722801609,-0.07282065685473472,-0.4433023128571086,0.29336714334624026,0.7180697887105704,0.19248311023094605,0.07570168123920704,0.17803799924058042,-0.3737537924120414,0.12192023078993704,0.015897428058658302,-0.21184932548940147,0.22666786378947787,0.16258647858855624,-0.1550144393696713,-0.2651166026413978,0.10805009509129755,-0.0821434773631789,0.005154373357697242,-0.04002268523762329,0.09858934383539278,0.03932632046611819
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24481190771543254,0.1772219494251062,-0.05999819683298288,0.08535730491127659,0.0014263291253116786,0.10020721897655545,-0.2710509081306996,0.46793929473405926,0.44783998558535704,0.5945099440214819,0.12542869273355978,0.480996381236917,-0.6473333720969662,0.396962486236637,0.22579510510350562,0.23821279565322623,0.20020517957677983,0.2976041393608039,-0.09267634198558242,-0.2325058171859011,0.2505191187537522,-0.1594627474786279,0.10556247696950626,0.24510465569042786,0.31525658498974085,0.16620446003259778
HALLMARK_COAGULATION,-0.2193561755908587,0.34322896493219957,0.3400888658882298,0.1258810525226303,0.18969517087073492,-0.09608979597631218,0.25835386038992136,0.5716202731517176,0.7353640071430952,0.11394497069520404,0.12045480559033914,0.5952556862541607,-0.005436341521956427,0.27952925438058035,0.38296731960818775,-0.3521525480701156,0.22783100262437356,0.496802261802833,0.019292316094391717,0.024267882781793242,0.42016642083578826,-0.0027150863051946094,0.12902063726413102,0.2754187521994371,0.4280964336818847,0.22242631255847597
