,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.014559101904499315,0.04936141800076108,0.1470385562812107,0.049361143483838875,0.22002398866340617,0.07242330009693372,0.1478817473556941,0.03860402670198225,0.2138629307772125,0.04159536752978897,0.05071396841535273,0.014607328154443492,0.13057610142623527,0.0766717448706502,0.28627318572354377,0.0453968805890834,0.05347071754074375,0.1454654405695367,0.2526315442251293,0.16763884353623482,0.08126981547708541,0.0770202514975446,0.11905679867662833,0.3962128153151774,0.07701316194263985,0.03283529142529787
HALLMARK_ALLOGRAFT_REJECTION,0.053456663934077366,0.11662022781526762,0.09813170935562408,0.057287049544182546,0.13747067685628028,0.09349640466374994,0.21280746617396776,0.058691328918873416,0.31323875319115935,0.10917268961831851,0.06252362953411791,0.09081992443648008,0.08759805622222638,0.09038344487621086,0.2170613332880174,0.048048788910550554,0.07367949692903537,0.13704309772027867,0.19601908336468357,0.19905500688876246,0.12134524197882779,0.025543985312223908,0.10032048181771536,0.3496314557482515,0.058555861850049774,0.06671539554504087
HALLMARK_ANDROGEN_RESPONSE,-0.08335203068774444,0.007433649402985608,0.13522380712573823,0.02833938844075039,0.15943775778567648,0.03036185953512155,0.1320116601764071,0.030005703890636733,0.3053630260389532,0.06389786516485475,0.03999930476433464,0.09801985117183827,0.10658217312425461,0.12758328161467836,0.3004452976953764,0.061267277514609926,0.11776206883941778,0.11361965457640112,0.2037014112271523,0.18065287768883692,0.10306831035027636,0.013329098593773745,0.060265911188155975,0.24873300551309513,0.04303125517830115,-0.013667640991603629
HALLMARK_ANGIOGENESIS,0.014560435546219205,0.046796518666675946,-0.053338049660578764,-0.01880541654216219,0.20900114760494237,-0.13045186468784248,-0.09865991128379628,0.06954015805335363,0.30116432382127495,-0.075753923967317,0.09108392984697586,0.1322581928630709,-0.07530886880560665,0.050497971961052615,0.18086467518050625,0.07712391071048433,-0.0606986199375941,-0.014392630962749814,0.012681867449532026,-0.01880541289782477,0.07747679079852392,-0.038766295592232526,0.04292089894518587,-0.2664914863236794,-0.09839361246027982,-0.061251586236325484
HALLMARK_APICAL_JUNCTION,-0.07474960598993671,0.05045011504161055,0.13944589417623451,0.04313008561639937,0.20170164820511857,0.008867050239586857,0.11960886646552323,0.049446741010367355,0.29777935666437744,-0.03280649063532011,0.03214564066723812,0.026276036027538762,0.1209789426409205,0.10329723003738636,0.22740661325075248,0.061227032641319304,0.05584314358874073,0.1298639120484409,0.17885752216115094,0.16387894451997206,0.043996419525532016,0.14716401668178014,0.06652735698584557,0.314202920885753,0.028319040521546605,-0.06638601576748321
HALLMARK_APICAL_SURFACE,-0.09773972680204795,0.10079844046766741,0.1261226884393033,-0.009268168949485567,0.10646738095904107,0.04493659017463847,0.0024983599270782843,-0.005619869671874531,-0.136790554610719,0.061021172609934275,0.005870825423529244,-0.026275702446639456,0.11497149243488483,0.07121852830454779,0.03124263014389358,-0.012176638919791769,0.02339001238581655,0.06699533592394316,0.147275694711514,0.19535672416359637,0.030296900578497318,0.03870906145146573,0.011280706463189268,0.1911105500616036,-0.0009247120032138551,-0.11486807087685853
HALLMARK_APOPTOSIS,-0.048122964027538566,0.03291923424250049,0.043824575695228345,0.021619542176548014,-0.10716182339438148,0.04454065048930075,-0.009322025335482775,-0.007328617873824916,0.04383827125573888,-0.05112640592993968,0.02635506279060282,-0.0011339842594685727,0.0657397225733133,-0.029050438844418214,0.16425419368030933,0.056189890387052924,-0.07077022429585379,0.018373708882585812,-0.10743896632815138,-0.0022580728751132985,0.04804827376836433,-0.007998476839786219,0.009880717781929857,0.24494343609878622,0.009029110829404061,-0.04453686211382882
HALLMARK_BILE_ACID_METABOLISM,-0.10124794441763982,-0.00794767970713032,0.05880472908106246,-0.01607573179960971,0.1793774967798552,0.05076774796184939,0.08085235879970618,0.05986523091039648,0.31309966680330903,-0.028469805216648915,0.051535751332477786,0.10397630077178732,0.06340077600816767,0.09198437907125862,0.14533699613605358,0.007595230937703009,-0.006314077608778027,0.0827161337054771,0.11893904120417062,0.13005952897223047,0.017502108553949607,0.04288636826103851,0.042685572510331185,0.3795285362421047,0.047533989072935566,-0.026303615851246978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06852321262997209,-0.009049664738721276,0.07503169827846237,0.071225212820521,0.11243526488732804,0.07519220862915096,0.10797684428040974,0.026077624552634755,0.2475919254153262,-0.04866182260507253,0.010260402086123374,0.14000506338975877,0.1400720643360643,0.03588292480647149,0.14781168227002706,-0.01998083525854833,0.10896228553280891,0.07150370997221496,0.20583808479537874,0.19553823390351396,0.08106490131954365,0.06196409275830896,0.0944929459052675,0.3151293068083573,0.06185819409877962,0.055684318377854584
HALLMARK_COAGULATION,0.12230194221435166,0.05137266349006744,0.14300400451392958,0.058434414042598894,0.1153551822052576,0.07176562739343659,0.12980411379902312,0.05103417283068714,0.3035396719706892,0.057184691957107396,0.0248846927040843,0.09540254763748882,0.049469909451207536,0.0961665650374241,0.2575163510915904,0.05050111464543035,0.008198838965161234,0.07936492524783906,0.17343756994199044,0.19600433583636273,0.09177474816341734,-0.012336967845269543,0.13120334165754632,0.2380071468414835,-0.040020417488887565,-0.04121127150519418
