,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10396419284369901,0.04556508847578918,0.10479337596032003,-0.01489648443217837,0.08402593158742762,-0.005486541520007364,0.10389717323451433,0.0776613301483332,0.2558598956931357,0.05953534780269052,0.039075596996357286,0.0666004146336926,0.19162957380652185,0.0935995179932271,0.21814167320417732,-0.0005891600271797114,-0.07192892973452748,0.1951238003934368,0.17212607649844883,0.21347344220639525,0.11401872479830857,0.10250720246555284,-0.039269927392996895,0.30373448096444483,0.1837894183870968,0.05918074146574161
HALLMARK_ALLOGRAFT_REJECTION,0.015538330638190184,0.001023624043552679,0.09398067336736307,-0.0010056746127568804,0.00613667842781556,0.026978410326500408,0.05010562500986867,0.1305417749775447,0.2786467604030128,0.03379677696918227,-0.047026773541714265,-0.021864278730627882,0.2269475100219087,0.0939155502257043,0.15210437338487615,-0.013910743602628608,-0.027912810356619258,0.14694237149875342,0.03811936555191315,0.10620091449016882,0.00880559897575746,0.13345627336529942,0.06402301455287951,0.22540292571297826,0.048071925885492965,-0.013242398088873826
HALLMARK_ANDROGEN_RESPONSE,0.12650085809391673,0.04578466239135247,0.06648071488602185,0.02229061158300582,0.03878640443266709,0.04782555050299112,0.07847610996966649,0.17572280727784892,0.27104867002238964,0.08561678733075324,-0.02656991428821309,0.028583560537134737,0.19193524443885626,0.17036157935366109,0.27791901688904663,0.04048209318610902,-0.0015993148587179755,0.12257314521430225,0.19653822549042257,0.19615872638892165,0.07488167961324001,0.14206986166778404,0.03181629799044835,0.33935663592088944,0.13651404308233894,-0.040482046817436
HALLMARK_ANGIOGENESIS,-0.005046341430004369,0.07593005210554951,-0.041981599455738795,0.12301514606753121,0.030029989007795636,0.04963759242769178,-0.051551444978663395,0.16912073705154848,0.2842494661457833,0.08316628189518938,0.025676717876107924,-0.04102508565100091,-0.05502260360331791,0.11196410628548274,0.1935841167889043,-0.09206999191824664,0.009876482728097146,-0.022607740956741704,0.02453349476340002,-0.03460858044066208,0.05117568004121177,0.042390874361845236,-0.03452245940228918,-0.014694927282484201,-0.002522322084625432,-0.0421297559423796
HALLMARK_APICAL_JUNCTION,0.03414715216285979,0.06404052729014502,0.12711141683912894,-0.018320389717648006,0.08191934171562261,-0.0394031803367902,0.16659409138845233,0.18823154605840642,0.2984975924204566,0.14404944845781079,0.007401016802400359,0.059280536649013824,0.270623232680791,0.2297684068998062,0.2130157605358942,0.02606900752578075,-0.07130303901187016,0.21379926619975909,0.18821698940298667,0.21766255260504255,0.11890645757050151,0.18678921316437924,-0.0254272617601852,0.37656840457902196,0.19783525689761225,0.05086694983532618
HALLMARK_APICAL_SURFACE,0.025736015190926453,0.047960827013333214,0.09833901455585717,-0.02872890915336923,0.03542679293756539,-0.05338893462834426,0.09538863345274334,-0.022860488317092847,-0.0920807495887773,-0.010708547296721944,0.0010216501281825657,0.010416887604529258,0.2518935476152092,0.15597257926789582,0.048402695254270975,0.024793737183635863,-0.11894308618464905,0.13606670330941598,0.1676842266808128,0.2185228822905783,0.08792746588092186,0.08769011408228723,0.06379412966188652,0.28420481740148446,0.07899382926281874,0.08847284566160102
HALLMARK_APOPTOSIS,-0.020694865274466435,0.004340381182770542,0.12070560627795296,-0.023331755366618172,0.025701838603769466,0.05339903770349665,-0.02739056313589617,-0.023648609200797952,0.0880867917575425,0.0859762039599514,0.03136297222403405,0.004177784253224435,-0.03535249698514874,-0.0407077020278463,0.024685779461203445,0.03210389249132838,-0.023068626455645058,0.08208435901316569,0.03074306742674346,-0.005553963610513813,0.05532547991243691,0.03465575678752165,-0.02296751463840503,0.2342849971175785,0.11581980001824349,-0.0012861521367147596
HALLMARK_BILE_ACID_METABOLISM,0.0871837148598524,0.06196209906477547,0.004190908063838398,-0.014129554341204678,0.059941875584511105,-0.045774772413490566,0.09588791801483722,0.1685532879977826,0.24481430070866864,0.09935917764184034,0.03495031482149738,-0.06739304462211289,0.0761996147024568,0.14489433192463314,0.12696644537670812,0.0034525455620046264,-0.08773051871170283,0.10011073125175197,0.1825834781476525,0.1822825031569113,0.0761431854030999,0.10352000996586737,0.019010892917381905,0.23040250800107084,0.12238022145068843,0.10202467756364883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07056307794964282,0.02393381512004516,0.0568835929464547,-0.013691468897144966,0.06346322569588837,0.007107401745887168,0.13893169460228477,0.15774546630601713,0.1836659341735153,0.04292868307596626,0.011862022181645454,-0.017793397820977094,0.20463097852817888,0.21684706176915974,0.1664299492609008,0.02509746294769613,-0.11550735665505267,0.08789119992485814,0.20837331102895243,0.20396385935294833,0.11804671595720734,0.03613683362949781,-0.016365976969801535,0.3104002691304097,0.18836017539679328,0.035268954863075845
HALLMARK_COAGULATION,-0.009453233708643639,0.029375339955120906,0.14187631115258575,0.03906595274430852,0.03188781623115017,-0.052779014879135985,0.05131028911336077,0.12411742624393525,0.23781432649874837,0.08305963704677011,0.03730889752737915,-0.02618419096400038,0.21544632340682032,0.15493132465820245,0.14246159167207684,-0.029806690237811663,-0.009604561051315397,0.19558571191341514,0.11832777447699841,0.2013813623692621,0.05415253932933933,0.05364100176416356,-0.01840030043770172,0.30655231840304864,0.16208842304953303,-0.08689609541466392
HALLMARK_COMPLEMENT,0.05877242675569983,0.03929587215907722,0.05199248801229265,0.06258602519372292,0.07480900409639551,-0.052639480786229015,0.10368112819096378,0.05744120847593055,0.30891281138040677,0.0792366068265179,0.023363729169791365,0.015999217582530426,0.18851704787738194,0.07599496161326169,0.1913849796263377,0.018441466870026763,-0.08345615219175201,0.21208127748366953,0.12071344458075058,0.20523654351236365,0.09121707538467433,0.09035823523513938,0.008970414820752956,0.30862741643062597,0.1354740596315193,0.08245806082904218
HALLMARK_DNA_REPAIR,0.08084833208571461,0.08352920506342816,0.10120398320363898,-0.0036776365590258635,0.08333360618181118,0.05823515490012717,0.17784769282250315,0.15568515390735282,0.336031301484195,0.09109350010016229,0.03634912587756297,0.09532292520014819,0.2533301338572313,0.2236821363545304,0.21701251234912142,0.016640892960879575,-0.12022501324365195,0.23363717024107708,0.219761963249961,0.23751023463917267,0.1164516872227894,0.18640726928526807,0.049646490086663976,0.3158738162745564,0.13149763144930915,0.10197515432409682
HALLMARK_E2F_TARGETS,0.05167869849663478,0.021894505152737307,0.04738367090771475,0.009250983450325961,0.042359607563516644,-0.06447857580499626,0.12482925399974343,0.17885529330978847,0.308684836288267,0.1197170183452281,0.06170715444445187,0.08019671523590911,0.20878504616952848,0.19213232746135925,0.12429054887356905,0.08284023462531388,-0.0926001164160152,0.14818390617415791,0.11442611051348404,0.13781742220557516,0.09425621546341978,0.14955722485128645,0.03575468304860075,0.23489302810820575,0.13573634571339876,0.13541889914638156
