,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07609919260880112,0.12746078722740767,0.06838888806749863,0.09968329411539503,0.2868666796106357,0.07095012354177777,0.0686940815608701,0.07736943658116721,0.3533165103744456,0.0824705967058901,0.05111299478956563,0.02520388157029617,0.20852580886849365,0.06142929046457627,0.09815162194312808,0.19122321226857103,0.12523716898369214,0.18433311785421996,0.1839313620508234,0.20436775384537514,-0.014906409849520703,-0.04594585905211815,0.12681365957517007,0.25436529916842987,0.2783735861167592,-0.0009838390615232494
HALLMARK_ALLOGRAFT_REJECTION,-0.10149610396283265,0.03984968393197004,0.011178752324043193,-0.012873579948537184,0.15938806650136617,0.05870804161212311,-0.009512479005894029,0.514500948087717,0.47627359193393587,0.11999091203718552,0.06929287665283149,0.09426607722149051,0.27375033694359513,0.13563061537539653,0.03645643145074921,-0.015659728679766557,0.04111195218290899,0.1553787267413924,0.22549093992855676,0.2286081835860705,-0.01760965208469096,0.03730351256554528,0.04117553930865436,0.12059261148638642,0.06703409130237088,0.16146784226004307
HALLMARK_ANDROGEN_RESPONSE,0.11852840546221684,0.10500386836597161,2.515427086842368e-06,0.04891552246343653,0.13113065422506556,0.01882427175808663,0.004166828043656076,0.37426434578046847,0.45775083018731916,0.11238867230002388,-0.006870877416046603,0.136343553058005,0.2490531288485139,0.2039528940167548,0.12977523944557884,0.146273106895255,0.0709758369800565,0.11411509765831028,0.2202064300404921,0.19285825327822118,0.05476331305190279,0.07659823830114328,0.08939754646676548,0.13326734641233104,0.2089111344393881,0.030794959252356566
HALLMARK_ANGIOGENESIS,-0.08907213136270643,-0.018164937929404296,-0.10417471643698643,0.06939878284499598,0.16484136038976785,0.017741201079117978,-0.02428913089069846,0.6047530174815564,0.49994937037631415,-0.024798384471072767,0.044513998182805735,0.11828513802838965,-0.07659601338572491,0.10139259323850643,0.0854870042061351,-0.15154195225844705,-0.06745101223065487,-0.11333075995404346,0.17317643670352845,0.04425390152424691,-0.02244687867887809,0.10567264364817486,0.001835486691281594,-0.17259472590671088,0.02123380298784836,0.09935362273061972
HALLMARK_APICAL_JUNCTION,0.16061169975621445,0.11969122208270208,0.09137765061644684,0.06503292368802142,0.29201773319488467,0.08765280589487534,-0.0014706200653318649,0.5400913859393768,0.49530472588393776,0.06994327365987539,0.040858630943613125,0.03761117864119951,0.2615722788759116,0.2401025793998435,0.13954317203723268,0.13558340593454624,0.1041942790806878,0.22082191411084126,0.17434886339747357,0.18962063205324672,-0.013171442304071534,0.11836512499612398,0.09179330602011443,0.17879217368008488,0.261927724842627,-0.03833258157530398
HALLMARK_APICAL_SURFACE,0.12806881440210888,0.05274118049096209,0.13197123733122743,-0.013206686872272128,0.13641879905962975,0.09490930140391464,0.06443307773911978,-0.2658835266957492,-0.18651710540691635,0.09173040599492478,-0.08269825725570716,-0.05892828842301817,0.24233376476363927,0.16010161316671248,0.03738971139186881,0.18499481144271362,0.17534717844555262,0.27228412404837843,0.20041931086535736,0.18339376965335197,0.07704545637489198,0.10003689195056628,0.08519256994287167,0.11229946623784677,0.18433581024506293,-0.05402589194447681
HALLMARK_APOPTOSIS,0.0720840508556737,0.008175570237482891,-0.08409900473406165,0.010384536679343784,-0.1220052864533521,0.054176068102518134,-0.14253816592991983,-0.11784304857548385,0.105583487126988,-0.03322506758122867,0.04139753686288373,0.01887009542765719,0.009917556872580212,-0.06544617431819463,-0.0033960188250953993,-0.05781629339630839,0.07061099081500484,0.06890928789045987,-0.06712854121003534,0.0399670686889306,-0.005487095411687002,-0.018753546850566117,0.009490949703993026,0.06411930779216994,0.12078105730286191,-0.08463491709831024
HALLMARK_BILE_ACID_METABOLISM,0.13155748085246186,0.10828537458020403,0.05610667817043747,0.029380768746943956,0.25832776042763783,0.020358405915710757,0.11931480269448749,0.3157148036993668,0.4885205447200847,0.08698808249969857,0.042824946267337724,0.0763602519841306,0.11710382717057026,0.12072366108359349,0.09128971750554787,0.12629274239644098,0.07936300490606621,0.1763567947511506,0.22471273617209084,0.17952975784392083,0.020537177352316804,0.027331411806770033,0.036255541173804806,0.28690550158905115,0.22589615683716108,0.1393251793309156
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10068475486138019,0.1218044903538693,0.048732994645218054,0.051599347699051265,0.20074388831016649,0.04608369080548312,0.05126984744090555,0.46895628898434194,0.29881283743715475,-0.07379684738921792,0.050631666496029584,0.17609802774566694,0.2532125697007917,0.22872968837139177,0.04154644758352205,0.06243401954961092,0.1230413767345569,0.1695512633375608,0.20861148428122828,0.18024237604137702,0.10417077768544097,-0.047147413223059875,0.07323602986737278,0.24968059946356927,0.21835432421741327,0.0845300773459145
HALLMARK_COAGULATION,-0.161418684847926,0.06495705293017676,0.06734814297974165,0.0052599600534354515,0.1716580872982543,0.07514203463240546,-0.04068365374073038,0.4520420669205163,0.4411283242996125,0.09786240113434526,0.08372187193591177,0.14280308293739274,0.16572457947245328,0.2155318983412602,0.05293447926336699,0.16534178609591746,0.12648634877865195,0.21592701153351018,0.19292099773085153,0.1946961245864767,-0.06399875994367146,0.002769706455856278,0.1416189825206165,0.06863560794408718,0.16734840780204355,0.17439914873877388
HALLMARK_COMPLEMENT,-0.06356969445834798,0.054670899536755156,-0.054029487691310586,0.005609854234617601,0.23138405314630242,0.06060586802340442,-0.1300858018562779,0.08502912555252468,0.48071114443667884,-0.0014261399606107419,-0.034955143059538715,0.07477859918629375,0.20749507888242258,0.04477374537034168,0.08826436078043907,0.021506895499392865,0.04503582797866964,0.2099654429357268,0.155611622249895,0.20075755072761298,-0.0001423209715647688,-0.050580343736149974,0.12875042817006468,0.23923228251690265,0.16242900832590476,-0.13354490114474118
HALLMARK_DNA_REPAIR,0.11229462042266049,0.1697473106387683,0.06798723530608716,0.10765146443184033,0.24893743127237783,0.03725791048601898,0.058962053630456715,0.4599766475772317,0.4896363273197281,0.11639601904965753,0.06379522339516386,0.008226513832249422,0.2849450963848085,0.2043944789270491,0.1365638755038819,0.14434373658503727,0.12772139864205576,0.2573323435199521,0.22195268136405366,0.1916250527356492,0.005942971019273494,0.041049073191637794,0.08984679296498234,0.3120532369860429,0.262774138674096,-0.02006017443735813
HALLMARK_E2F_TARGETS,0.16318744397565046,0.13677391140191422,0.1777913261840999,0.12078877655111178,0.33417644271813096,0.0858375689844516,0.1319201397440819,0.6207649060825463,0.5303107878751381,0.1409065682579338,-0.011763170314770446,-0.06995659563460715,0.2671931558971692,0.2535484410816292,0.1724702972866382,0.15227387892486047,0.1865028656490954,0.2492957325395266,0.3765476761893667,0.262378672466251,0.02981385658838994,0.13959139103374046,-0.03063993642498299,0.2974926941099277,0.2802507450980357,-0.01159051935269596
