,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1673498664036154,0.03663037193753539,0.048808793526430715,-0.0345800374608074,-0.3886988456652805,-0.09135062967599307,-0.2789937165896696,0.029425792822551606,0.42082678945650176,-0.17218015050519586,0.08511438091395951,-0.03353656587389761,-0.34220473550318364,-0.09932334784349194,0.3502788259758248,0.012337574566987551,-0.04647424320724651,0.1937226783501742,-0.24247425942975934,-0.36544465554091304,0.27357408601507294,-0.12013295006986657,0.1061786822367764,0.15275040062799142,0.13728688829509672,0.23552185379748358
HALLMARK_ALLOGRAFT_REJECTION,-0.1283284476332486,-0.16737000013902872,0.11663007391674861,0.03421500502531484,-0.39167820332034897,-0.20917764634195693,-0.262928807416103,0.30279706793222316,0.6494081661488881,-0.3528481027093435,0.049319425706482116,0.18393791021304431,-0.3540606384919872,0.16723931553108654,0.24438516036956814,-0.23312817324704607,-0.0918389717579585,0.16589382630546362,-0.33347115197758725,-0.3593773177128658,0.14604103196212803,0.08558533626129805,0.06742798586013031,0.09233997314018323,-0.1913146789623846,-0.019522958521942878
HALLMARK_ANDROGEN_RESPONSE,0.2025267809351802,0.10823869110212102,0.1277816041275887,-0.012309514601787844,-0.09818196436499724,0.04327122533131196,-0.13577481619356807,0.2305612104423672,0.5500670208808882,-0.11374979260662359,0.06096479208510477,0.13181108355111054,-0.4962192786904473,0.12101020065779584,0.2676234450234907,0.12087121269202833,-0.12575788503274302,0.030898775628124705,-0.08287860152319702,-0.20654223156165344,0.0404496142203454,0.21006661541185045,0.06876548175057158,0.3183288086627607,0.26857051034418133,0.07003751931501422
HALLMARK_ANGIOGENESIS,-0.04083070487737736,0.15029070730367203,0.35054897346496516,-0.011489288133554229,-0.3750820647992686,0.3267158531280664,0.34790372961638666,0.3343805710306805,0.6640951772835125,0.44382800203225414,0.04143917575190779,0.1873566321981566,0.30519497910615684,0.5534417027997837,0.2445227540315157,0.23271849331526467,0.16898378739315256,0.07754467430787985,0.299998323838398,0.3780183717332777,0.18813329583479518,0.4531519910312351,0.0601151136287619,0.25146955246710784,0.48330644573907594,-0.07358709566960148
HALLMARK_APICAL_JUNCTION,0.23374994926500925,0.07975757154562173,0.1437229587270252,-0.04944690809864601,-0.40083609094088096,-0.055826355775075574,-0.011988212449629795,0.2780853778236701,0.6539981195571719,0.25786618207264145,0.06692257428613217,0.06596973293335665,-0.2139867679563044,0.22624217164414917,0.42278262462474714,0.11845532362527597,0.047163975986141596,0.27722640009193633,-0.06401609400261728,-0.2496773716106436,0.30388354169157783,0.09404342984229117,0.12368280171966038,0.3469966403277944,0.308699951736045,0.16591065796375598
HALLMARK_APICAL_SURFACE,0.21958586921279247,-0.09860177186621125,-0.05407771500225671,-0.028797799825016054,-0.27428513874260924,-0.20418049080725084,-0.11609143001783159,-0.1395038747560543,-0.2668735388756866,-0.2635293777702141,-0.022473879806405597,-0.10584450245154364,-0.2694417469446482,0.09481950690410802,0.11524007731212267,-0.09126157336940843,-0.18005071857733138,0.10622651605323158,-0.0026973359363913455,-0.2578449200662582,0.11637927179330357,-0.03530951551866418,0.04207356339909542,0.2879719044742039,0.12168156115831545,0.07983228223122946
HALLMARK_APOPTOSIS,0.02441314379265569,-0.08538239178964424,0.23430406470093115,-0.004926051001629634,0.27009829748409664,-0.00447693949492267,0.16713646910043578,-0.10115981217681508,0.1886164155156389,0.2266083962739272,0.09859994730253518,0.0424399901786915,-0.19533503243448164,-0.20851486316738516,0.13976896492748206,0.12096824324757126,-0.07216918229364122,0.14429736491606424,0.32717605761580437,0.2628002302415172,0.14750086604773172,0.05410122686037893,0.06112379147095453,0.04720895693830022,-0.0029138368381873715,0.08240173506906769
HALLMARK_BILE_ACID_METABOLISM,0.20522576677575546,0.034406853983014934,-0.13987939619460188,0.015296909729422827,-0.3921053722116131,-0.09932979634370598,-0.11106946762215818,0.18714658484211552,0.6082467779794051,0.1071284158422635,0.02367668139526627,0.05146904057050909,-0.1996554580412066,0.028017147462873832,0.1457150996867134,-0.14818675009899052,-0.2171742023461925,0.12486603013094547,-0.08568538760048902,-0.2968520521171259,0.0025768195205597747,-0.07131197891978865,-0.0017933494797402207,-0.01097256657225684,0.11434084549380578,0.12879376037157897
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1682040254045862,0.08956975295379624,-0.18051927813559943,-0.04356887965794699,-0.27489645609299695,-0.08560990381237488,-0.13316024877605478,0.2541804835571995,0.3948197720740949,0.4423732864829828,0.02774454107922519,0.14554355664679924,-0.4030688373780903,0.2424154817686841,-0.008016528449392442,0.18422645614557284,-0.1011670981847909,0.015018796058572623,-0.11977960951590252,-0.36756858177847845,0.017779377431482186,-0.16442212755019245,0.07117537184079147,0.16085791969158583,0.15536880100856276,0.20529698656754353
HALLMARK_COAGULATION,-0.07892947265395008,0.029157974759785973,0.2385655274038414,0.002280076943634704,-0.2443932158758803,-0.13025733916853663,0.0022394341731012705,0.299565627306134,0.6334082840868241,-0.04503801591758793,0.14926365453706447,0.24285076163315522,0.09004643964036334,0.10913483066951328,0.4173836824616788,-0.04117458557719842,0.10945153704641604,0.3225871899848785,-0.0876764739663626,-0.2337986288899825,0.28905456253564543,0.003935456469564054,0.15281479539460646,0.3118731922014603,0.2507486411369704,0.2032941855125246
