,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12059511696254238,0.05104521634564436,-0.044805647947294316,0.06848141416244795,-0.08120611880764733,-0.017797012310174897,-2.101117123929583e-05,0.08043890338351509,0.16543968120397787,-0.08770685912779604,0.048121539583225,0.10291092044080372,-0.08862218575508703,0.02292739448641309,0.12489790512404739,-0.04943989146489235,-0.10379160506991739,0.1839402792544818,-0.17200926244960227,-0.24309606947368306,0.08495454976897336,-0.09044439938921625,0.10331489257511524,0.012833476206994127,0.08964968146670188,0.13440049613045915
HALLMARK_ALLOGRAFT_REJECTION,-0.15811023348133485,-0.2506078281812546,-0.11747015284703535,0.03278904271513628,-0.074519860536739,-0.08436701404725346,-0.09918493440390193,0.08501819526237114,0.2560071788359278,-0.15494117355380427,0.026724521723484676,-0.05960746503123428,-0.13607786672819036,0.053571279114020105,0.13412253016020156,-0.11055900294707381,-0.1251077909033962,0.08395432795630559,-0.18060474977424001,-0.20580748601372115,0.02137619212040978,0.014594537994875473,-0.0017782425724977046,-0.07740459988906745,-0.13395012430283854,0.02272886206007488
HALLMARK_ANDROGEN_RESPONSE,0.06527756947796863,0.07981245850603248,-0.020169471208682094,0.06681655235083937,-0.01785936383948023,0.027272633946940943,-0.016995076510315586,0.14883199716662734,0.299418986451229,-0.11634434628047782,0.024576822112722184,0.011182357968180495,-0.031660685123126885,0.16067269430962625,0.17351197435166818,-0.037954079886904094,-0.08571213607410186,0.08584790756718613,-0.0992359689338714,-0.17460068114684116,0.08322852315802841,0.07593055567878683,0.007338793655570275,0.029968969606227813,0.07537618285046635,0.04265390011746031
HALLMARK_ANGIOGENESIS,-0.15266058282562756,0.07610012635051719,0.09353502278066154,0.03131616916471672,-0.14299342277754898,0.12686069028530508,0.001884950031552479,0.22727069516101436,0.27068666198785174,0.16019572874060908,0.012560887529769742,-0.09130121581382286,0.12964103213523145,0.36270590829939525,0.0837567353516624,0.13251292633474213,0.1741835665213597,0.14672867925677868,0.12304294857879383,0.16965757129662573,0.026050732156496118,0.18319970024130272,0.01174227871986028,-0.014134311960962553,0.20798949016383803,0.044971231742795686
HALLMARK_APICAL_JUNCTION,0.16513098218837022,0.06170101289383064,-0.07085301857749023,0.09762082214824162,-0.12094584106918209,0.00451797042976152,0.057033581220046536,0.24024849100254972,0.28254572221533747,0.008108309356997261,0.06284469461024204,0.14086577000567377,-0.10797181843220428,0.24611130508129006,0.14101198406391466,-0.06600271282502836,-0.09369588539070492,0.19960564616958382,-0.12695576331342626,-0.20044552160299625,0.03959145193475969,0.08518175817384874,0.04773373496787551,-0.022064241444423552,0.11499511649768182,0.12131464986789711
HALLMARK_APICAL_SURFACE,0.17010070560464213,-0.11128681742641154,0.005781144271676218,-0.045588233767851566,-0.09400248355139224,-0.11412222653006454,0.0038738163349462036,-0.05917378777811783,-0.11345736789263308,-0.061563804073200154,-0.008497309638488498,0.04173371984059889,-0.0812918244251969,0.20565185503088446,-0.0004521976209733959,-0.07324339345822847,-0.17323550093678955,0.18799976009441907,-0.10432732656754617,-0.22177404035146073,0.010051666366212157,0.0056797838280815156,-0.03588587480646253,-0.044707835412754554,0.05899758600806296,0.07791878883372134
HALLMARK_APOPTOSIS,0.08502485886249064,0.0547351562892854,-0.03862795398303092,0.023589373088257783,0.16893493570825505,0.02282244854688578,-0.02578839205557707,-0.04549743512306475,0.08168083491393506,0.07394496734879362,0.0023285331300916413,0.03108411479435842,-0.004275962298479912,-0.22044551719287617,0.06329587340332332,-0.03921907957226008,-0.11188441780516,0.14991904632738573,0.11454298610366884,0.10083105522512079,0.03041659871256592,-0.014485558810141802,0.06573177760779161,-0.06634962167902918,0.006664170645047399,0.017867317352260274
HALLMARK_BILE_ACID_METABOLISM,0.17623989817244082,0.0398792837818993,0.017428357864900438,0.016021440781426026,-0.07221610976386449,0.0014125572130259541,0.05407450260737509,0.14971324190995408,0.2707355554337091,0.03205557412793912,0.0040402319602821585,0.08758254365678285,-0.11735370913087068,0.15745903115899593,0.016147516388126813,-0.1161828001551371,-0.15749554807431845,0.10478138752121469,-0.1282960097166996,-0.216157277942575,-0.031151985443456178,-0.022703443227106122,0.0635719278135904,0.08298795649661872,0.023466024648268434,0.09494197274747519
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08343166181185967,0.1002948693127324,0.09275477541314738,0.03598698614103877,-0.06443345183078023,0.02087520627638385,0.0435979253039697,0.1595867614051557,0.17036848369736787,0.12022863628888311,0.026896878419998806,0.07346630248007723,-0.10713742438102211,0.3050578467947427,0.056811317334695056,0.05584983382110844,-0.14492076598935436,0.09275704948300649,-0.08883237956733264,-0.26901881554263823,0.05721004479938689,-0.11692957103928948,0.03415805480980553,0.0785225496653942,0.07959549617930077,0.1322269283923814
HALLMARK_COAGULATION,-0.2239596528571629,0.09527796206452303,-0.08300336344709373,0.0509574865161831,0.00828741211560994,-0.07827094892717003,-0.08291557231169701,0.0907829140586876,0.2654808091482986,-0.11187497098394458,0.06974428895884587,-0.03038487315666126,-0.028209496980342596,0.10932323508658441,0.20431088887192184,-0.06287928128182081,-0.12049752872908648,0.1848951728043532,-0.13946227986563642,-0.1953520475029085,0.06496148292981492,-0.1619179164950661,0.1527262338347549,-0.08316450468531467,0.09642722094663743,0.10165495690286326
HALLMARK_COMPLEMENT,-0.1572987054049882,-0.0932126849136205,0.02469671199040356,0.05572742500164909,-0.05916499475956333,0.011217469112171124,-0.09241355912500614,0.028137920283005595,0.2699814024337359,0.1111649255744027,0.03892090101379409,-0.0006727493239977372,-0.11665629077479332,-0.023497271295795135,0.11668111107603976,-0.046795926466894414,-0.10361961384924404,0.10401423491326296,-0.005759701538710779,-0.11547846344098953,0.055909183094844404,-0.07493898298741136,0.035086638592294245,0.06252220349755157,0.0920657943590532,0.059180193812493426
HALLMARK_DNA_REPAIR,0.16022625193016207,0.045858227144935745,-0.029915938411698477,0.10952871666898556,-0.057277925028471836,0.04226576991088136,0.040121762661422214,0.22718678241844953,0.26286718033776546,-0.07071705539710485,0.05643736259266315,0.1103835018629066,-0.08944496899718972,0.2624622904739429,0.06850469276579108,-0.061990311833953426,-0.1907165091139761,0.241883594175159,-0.1437296501675465,-0.18770594311073835,0.05665216545147941,0.018306809211953656,0.06547711311592799,0.07275092861884234,0.09487825287620331,0.126737147412414
HALLMARK_E2F_TARGETS,0.131227444673376,0.028523126741039715,-0.06536490314651998,0.09089196596012224,-0.18895121269886242,-0.03453394923848306,-0.03491183258672502,0.2118379645404238,0.26734925346050625,-0.07420169317709183,0.04202773077042869,0.09042060774169701,-0.07848480101106933,0.20559535738446832,-0.05290195188601791,-0.06765765897538249,-0.11283311249177787,0.1510859277148374,-0.011057709988875352,-0.16287929881565905,0.03605667587552092,0.1035046964136019,0.033014006531718064,0.047713401736997535,0.07669133123168162,0.052247467988975164
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13998583204803958,0.1541203706208865,-0.03761388525402849,0.032776936265111564,0.18417846013471312,0.06236451908587797,0.032068349833756275,0.19742733740931723,0.26621590368458947,0.1314094399713969,0.03931286734628983,0.010330852365903913,0.09167757846655757,0.32905018384399093,0.1738275478425198,0.01848150818807397,0.04903545589581305,0.24636454059015223,0.21639626662320838,0.2426151991307195,0.08479843610271412,0.17658093302353692,0.11276334490063687,-0.061751406159374,0.16633969955384018,0.13444570858839822
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.037386948672162475,0.13331373335278224,-0.012474734205245535,0.004343995074714088,0.04859169758410391,0.0033068557699741283,-0.006835561927317981,-0.004605655105858614,0.18278061510063742,-0.07704540823321138,0.03235281960719888,0.04007966920130418,0.09186677179039854,-0.18223832255150949,0.09450161993396715,-0.008440355418507461,0.10174061801210335,0.25065317529401615,0.05930215466722885,-0.03192785009027568,0.07027281335774824,0.01907433910138027,0.0643252124192339,0.12544897236777117,0.13309069842716603,0.045596833646903034
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02440527588873115,0.022398050076928237,-0.006824604322873147,-6.471237661433608e-05,-0.1071394187596288,-0.029995216269628085,-0.0022306972148604565,0.03269017050211966,-0.11510202215993107,-0.12233721982366699,0.02152591992524632,0.0501471400161999,-0.0827081900105444,0.3194636835535386,-0.011689628246919832,-0.033852847324624916,-0.00988830077468996,0.08198454834514911,-0.07256597152602817,-0.21843257211569955,0.059182256084180034,0.08441611247572674,0.10090010732133427,0.11136929693442915,0.062372144835744575,0.051105241377608746
