,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0581664594853632,0.07655236780742157,0.1967706432400305,0.00935718032860473,0.07002448997112096,0.06307539581001342,0.18261037340575403,0.12219777058196127,0.06034495481203185,-0.058949573258497166,-0.012934079788428192,0.06987880935802454,0.032749265393364,0.0712813856875467,0.22432966733105672,0.18660765134956897,0.14536039201757134,0.1974743331674353,0.1964166061623982,0.14154113088603046,0.06458796663817908,-0.09938053193718907,0.02658603888235135,0.2787620354043143,0.3325089380524783,0.18204870779890103
HALLMARK_ALLOGRAFT_REJECTION,0.11627610930708705,0.08051867287729306,0.13516342686986224,-0.04907428529696123,0.05068502659853204,0.04572995907701956,0.07003843909686004,0.09128051740426177,0.07339171141622061,-0.3782784250511259,-0.043005131406174936,-0.057731929083746206,0.116448229880653,-0.00999027447462797,0.19825107802289574,0.08146089295693439,0.11638040222419913,0.24704309290548676,0.10806934120579709,0.12634065546621767,0.07719685388852408,0.1753161241278517,-0.004856408987039721,0.3315072405962927,0.03473183114067426,0.06150067227077763
HALLMARK_ANDROGEN_RESPONSE,0.018692938564739144,0.020767185014413676,0.20970832376024962,0.025435010227368087,0.040392853567556126,-0.007615436573986854,0.040515811530792714,0.12444232194757253,0.04527121289829982,-0.1650420594611862,-0.014388879886487621,0.06678022514156846,0.043133184954706826,0.027796606198016542,0.2234777026662705,0.16117599452650627,0.10387831181575166,0.06731297769709156,0.21538336411465264,0.21009855572213523,0.055125974690175765,0.21689662204316226,0.018403630218856847,0.3721240742399486,0.333886924553188,0.05996323419664662
HALLMARK_ANGIOGENESIS,0.1559588871284875,-0.14982674139440733,-0.0034641858294033197,0.04730540587955427,0.0732280579119286,-0.0309148561517754,-0.07792051439066032,0.09196053720570806,0.05752082620233124,0.3820756477567295,-0.06523031746678333,-0.021952761252748865,0.06507082060832874,-0.08404288898652426,0.1303447756062309,-0.19689523402104725,-0.14153828127432658,-0.048615161109060306,0.07122766105791967,0.00830109920961624,0.031030796105458894,0.3469381658615706,0.033645530054950315,0.16568611669244307,0.19466023436306948,-0.22852558194400294
HALLMARK_APICAL_JUNCTION,-0.056375174697395836,0.09674411878555063,0.2565917573897188,0.0093573780049271,0.08841792560640271,0.05613683595176523,0.14303814644891102,0.13387642148902668,0.08313970365974341,0.2589490792027574,-0.015463792615837005,0.06545465048929569,0.11537381979986469,-0.0012435047906104448,0.3137977842989675,0.229031148318892,0.21455623983465316,0.2452039175632158,0.23223070199512735,0.20587404710034823,0.13875123104373396,0.14458923492099376,0.05903486970496734,0.4873391090110221,0.37473700999386433,0.24905378917659218
HALLMARK_APICAL_SURFACE,-0.05756999925700203,0.1183773145458384,0.16278176072327827,0.007812060370875845,0.03255854104908802,0.08361305711732538,0.19047334066464178,0.05250086549214284,0.06576845091252319,-0.20397328982019636,0.10119430868306385,0.1068871110548613,0.15831753620486763,0.0022032156637145943,0.1295517110603315,0.21898934644329274,0.06252518991758924,0.11581715422011296,0.2612252705072184,0.20915408062530613,0.05187494929803399,0.10445291977586155,-0.027106599528553887,0.42296766624021853,0.2777396526422602,0.17000643655888648
HALLMARK_APOPTOSIS,-0.04702487128706587,0.05059459555624172,0.11583687715106308,0.03411609191584691,-0.06683728675789871,0.04868184651063951,-0.17342617102023103,0.021605566433159612,0.045526786927685456,0.1449588313951143,-0.024706587633136684,0.06322895086839106,-0.07622652984052872,0.0084344938581312,0.08297916537174063,0.03577815558435096,0.12581089966721754,0.09992975296678937,-0.07016213174733006,-0.034169444691433494,0.030715539289334817,-0.010356420362618544,0.013696084356378738,0.126571003505409,0.14138691345038018,0.16592145071021222
HALLMARK_BILE_ACID_METABOLISM,-0.07950738185060933,0.03908089800750966,0.04721441053997916,-0.023576009957364905,0.05479272269478373,0.045566283815906904,0.19258662530691995,0.05154860695377,-0.022686076507738646,0.1387138021661781,-0.03971826000772601,0.00011436133448639291,-0.05666612518199108,0.029981943277269545,0.19256652583669737,0.09946186502026759,0.05349885881564698,0.08228253784208844,0.1872583556517097,0.1550045719613179,0.07128058254505028,-0.08693141265024056,0.03334699152977454,0.08849428518102957,0.2359826848478495,-0.01744859510577134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06491351255185994,0.01233350304746683,-0.007041272566375602,-0.016825816828125287,0.06265952800391957,0.03151896413010293,0.2104063706591151,0.10462530087686152,0.019329121463759084,0.37982035858944074,-0.03499014551504364,-0.0031159369370139436,0.07393392827861332,-0.03569710066786413,0.08310215416666665,0.03730203355838611,0.0814965104926354,0.07842519298810212,0.23562108616661293,0.17351662745253382,-0.020296562455587554,-0.07904432563124775,0.014957251231416082,0.06622700936005614,0.24083120657865745,-0.05892345851888454
HALLMARK_COAGULATION,0.13701213848336583,0.04041999414288277,0.2695890649275123,0.03543421645974139,0.00737503889262123,0.04293344685006276,-0.041179142349334404,0.07197910913432858,0.01761498514652261,-0.01371574549640367,-0.08943923873601949,-0.050083687352586066,0.18224543314689126,0.028454611244671052,0.2248248179936304,0.33141748534370025,0.20959533459956683,0.26965780088605523,0.19931662302617123,0.16844515441867258,0.119925502052324,-0.01841319977769719,0.03250181829710982,0.4471035678778827,0.2875453597853172,-0.15379566277221277
