,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13235136779084686,0.2479525506929665,0.22082104789597878,0.10714759914350927,0.387446847639858,0.04593557696076624,0.1769001235363778,0.06458101620873952,0.37001428545200116,0.053431795039763,0.04637907405053411,0.04979813657270239,0.19617193978703468,0.08890424815222837,0.028148212136947896,0.1255941277062039,0.0635017975078738,0.2582486390184722,0.24034573808534127,0.2664272061618718,0.17664167505084694,0.008065777017955819,0.024667894873476908,0.28409915535001845,0.2317399434119414,-0.025501003224110037
HALLMARK_ALLOGRAFT_REJECTION,-0.11078514461427136,-0.07803731949991452,0.002649971847798733,0.017962722217168447,0.165902499267774,0.038240739480565736,0.09241040052255602,0.4283466939407133,0.5614266441487615,-0.0114393278371395,0.03932818969613311,0.026365130605890127,0.13046648625652627,0.17880262233218308,0.032167452891839456,0.08929177534800302,0.023782382973997488,0.2476300087515611,0.26093200349305257,0.22528412516849544,0.048796925969042206,0.15876728947700974,0.09937088307624127,0.10002505612336325,0.10298564908045348,0.07767687013057052
HALLMARK_ANDROGEN_RESPONSE,0.1776090104349261,0.2115796399617329,0.18456782856748463,0.05173969971401071,0.2977276079905324,0.06335785137764303,0.14561291936058937,0.3832608044230281,0.5501014463804385,0.040659256064725015,0.03688704566277067,0.03120811970831188,0.16210078653339993,0.2467391783676319,0.0921524594230834,0.11001365087943192,0.07267090043367834,0.14919592638564677,0.28402307040209107,0.272924096259991,0.0708011340521202,0.20501201635050226,-0.019182251176464223,0.09773920083537709,0.18449893799121098,0.06223420049145981
HALLMARK_ANGIOGENESIS,-0.061901974574246545,0.05359840246815668,-0.0986583311778643,-0.037556071198569574,0.2352047985042861,-0.039331464059455215,-0.15825655614385623,0.5138503843715346,0.5585838003403156,0.10520604612202357,0.009575362199415068,0.020356959755982486,-0.08972585681292584,0.17707724930841612,0.08895600346884175,-0.12732692302976156,0.03778614323773878,-0.06802302880929252,0.23756277263109568,0.02443212575879138,0.15320884456339995,0.15727860806831676,0.001974390179796931,-0.19861412415636534,0.06116264406923073,0.06753655112322994
HALLMARK_APICAL_JUNCTION,0.2132972289832608,0.2965667152276086,0.2211912716894411,0.15665414920702558,0.3997514685275312,0.07630584786480987,0.15081237046278884,0.4931117717430181,0.5584894581410034,0.11720674092944852,0.07034754064712886,0.10538822637144821,0.21918238153500372,0.26200304018834064,0.047039112203567164,0.10314818425208463,0.08272628226685133,0.2925966630201707,0.20627713426628835,0.2441590780598729,0.18664132359754207,0.13642695007458905,0.08184343178545553,0.21637580645550378,0.21970300992385408,0.06754125102598754
HALLMARK_APICAL_SURFACE,0.10058592767030361,0.23924778511578274,0.2842568819345339,0.09609735472114077,0.24309999169188073,0.02280662055224075,0.15148198402477833,-0.1834294900967883,-0.28039254569194694,0.01641534346188573,-0.014418544413553948,0.04677487771449639,0.15682287536208045,0.15656243861524038,0.09119404260987868,0.12110308847018812,0.02849609005539369,0.2734213629411269,0.22933264799824482,0.28523373359815707,0.1498882112759227,0.04571934459538964,0.024215253263771067,0.13211877015743542,0.20534753574620304,0.023741949110988682
HALLMARK_APOPTOSIS,-0.009456596067164225,0.05668813502344851,-0.04714360038721096,0.05238193260975459,-0.1456901173146702,0.015002299948501982,-0.11756114168316016,-0.1205947171483763,0.17263731213374875,0.0337165154307611,0.04495480164306219,0.02528015213307187,0.06623883310684245,-0.15176150396621257,-0.15721084294044452,-0.08296762470879794,-0.049430071348604804,0.07064074212111833,-0.0576305231103231,-0.0638591966658025,0.10620539951061099,0.007377197700653449,-0.01736395500771326,0.06538543368848261,0.1058796666045446,-0.03723071782095904
HALLMARK_BILE_ACID_METABOLISM,0.1518300210396027,0.28631092406842856,0.20491297395896257,0.0597760387963898,0.3386987057335407,0.05266689099108123,0.14478212884691025,0.3254158763243098,0.5528105887671263,0.12024504340014383,0.009299380163571614,0.023279165575086944,0.11689295362148007,0.18997013603212598,0.029673104557092444,0.15385063597192664,0.04011603500713025,0.13566030760018424,0.24324593741376627,0.22421631472815742,0.05823375281407685,0.008708736235332842,-0.013093016394671591,0.32099975711235057,0.24461395758421622,0.07623838124926587
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15190341875896646,0.3107001120997747,0.197789997826118,0.09591525412241889,0.2117971454477547,0.06721597665119398,0.1400941820249991,0.3894902765610595,0.4155249633315138,0.12336846962018984,-3.777504809851114e-05,-0.02967575184846856,0.19474675527396576,0.23462572511447216,0.19735284166136116,0.10224767197880978,0.08048828964391602,0.17148797683686243,0.21419173900012595,0.23629120690091399,0.13208045323167053,-0.04589591370282341,0.07257803632698669,0.2546864467222417,0.24333960403442695,0.05900015757426196
HALLMARK_COAGULATION,-0.15396621521442833,0.23474360545123105,0.1272512427401959,0.010251413097832326,0.16659793675288706,0.07920052404113084,-0.0018027843778066998,0.36131168415293774,0.5275887181548043,0.10759802485742903,0.04754515635639947,0.0017772007732685595,0.07049777009699099,0.2536134211742053,-0.08902003592165741,0.15398117575520376,0.0030231393666647387,0.31685000622642384,0.20728915336205633,0.22550285071137835,0.19738945480883435,0.016102017899591155,0.001633273837340559,0.09724204439497437,0.15234002681540673,0.031787354174586765
