,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10771266021052284,0.10940555266606361,0.08683728551730095,0.008113275226059213,0.14551316335141168,0.0680068156532548,0.10533270023657763,0.08311635675312475,0.31282072711844994,0.07356305416721244,0.049810784560840676,-0.05558132909060693,0.09042542881210225,0.07823347635404894,0.04663231453526006,0.05665606574239186,0.07505546419745102,0.163003867844296,-0.1403021153926241,-0.0120198579478752,0.02585683417372025,-0.05287117715022381,0.06148450497140966,0.07813226970354589,0.07741284076563625,0.027365304395834983
HALLMARK_ALLOGRAFT_REJECTION,-0.02618136039169392,-0.0694295081187278,0.04959680665542368,-0.03147226436693599,0.06918087656910869,-0.05497701109462172,-0.015815197160938783,0.2623356043755514,0.477377045901487,0.0039740725013055036,0.061150973088851715,0.12584176721469903,0.04340649030333044,0.1480905135425932,0.05365613510070606,0.001807799448970248,0.12025874609771614,0.10890005408647933,-0.013375983391891081,-0.026283451348065055,-0.02087050938664879,0.015390550703071371,0.03966320682567595,0.1355456852859491,-0.06557644183541719,0.016931221915923507
HALLMARK_ANDROGEN_RESPONSE,0.05623314125794367,0.05751444977225711,0.05060399964098425,-0.016331948891067264,-0.020520020826555584,-0.002812443699240663,-0.014285583236456664,0.16591510650762636,0.4316427950210557,0.0027061498570553075,0.060264377941903,0.08942912524156796,0.1323600757961501,0.24084670506722752,-0.009942294955260413,0.05775800983774893,0.11501053924369174,0.08069340104387272,-0.07609869475127319,-0.002359316391154593,-0.007169575408081346,0.049305227976764954,0.0317593004675019,0.11646989147633306,0.085029312673298,0.06455728097316989
HALLMARK_ANGIOGENESIS,-0.01222408483505035,-0.03874837988446189,0.021781437750043528,-0.024200232328910283,0.04296488783774998,-0.0318269224070346,-0.013547189221897429,0.23086898192142996,0.4730726660942084,0.07310544861961565,0.1340144189329501,0.07537144205609636,0.0004771573696633561,0.21809824746841178,0.11178822743253926,0.013101540740152542,-0.1904190530721072,0.10182657139674292,0.09783235785828492,0.11911493496167261,0.03931678658288626,0.14975626022097296,0.061659114953307816,0.10238814698601897,0.16650107707826228,0.1016515649063231
HALLMARK_APICAL_JUNCTION,0.071251965016349,0.0676501969778811,0.0824397344698195,-0.009485759031493858,0.11468122471630991,0.086606241439588,0.07944987840145379,0.24080938987094178,0.4619985282141196,0.0885337390548307,0.03107474839179532,0.09958468830776786,0.1391849426142843,0.32439845669932216,0.049413318895626356,0.05529651132083853,0.041417830770966654,0.19384498379153087,-0.07944484945411125,0.01627465487811355,-0.0010146006077341534,-0.019972562142321484,0.05516931346687696,0.13419820685278658,0.10758941682903396,0.07698015822730948
HALLMARK_APICAL_SURFACE,0.01013909299938813,-0.016042626757387594,0.05192156058206644,-0.002466873620857466,0.12650505934253287,0.08092704077074699,0.09374985375597203,-0.09660790417520783,-0.1432787518423605,0.03972616602480857,-0.026562587085741222,-0.11922419173958562,0.09195049585381727,0.25227043528760773,-0.01872309744384377,0.061320311965903006,0.1160663158932627,0.13929824093397067,-0.15469122932525317,0.024480051027835032,0.0021952382094641157,0.04482486517396585,-0.010339844546892862,0.129821575642962,0.056662601573548604,0.04679084390522663
HALLMARK_APOPTOSIS,-0.015102936302225903,0.020753584288418322,0.019316168547931712,0.0029197189281575256,0.013187573882325348,0.052200854555368145,-0.13504925135664536,-0.03569770389151503,0.151036698532512,0.03004545939860432,0.007983153989184618,0.11686018302664877,-0.018220944010258085,-0.16852727248561278,0.05411722827701722,0.03473438944041499,-0.02663390722941871,0.0825166235566291,0.02406759967069525,0.07666221399223083,-0.017372844978224517,0.03293034188674746,0.009785610749657845,0.027367996753917802,0.060614047274044784,-0.028781106407872147
HALLMARK_BILE_ACID_METABOLISM,0.029400173382468763,0.09839578950535056,0.0915368811706587,0.025052319897672943,0.08622735468321499,0.08671826967051893,0.16836235003957295,0.19014132741333886,0.45279334075785405,0.14229105679057902,0.028378725577230726,0.0443463705912367,-0.0038944940502240585,0.16959032619893896,-0.018445002284629967,0.028203365440094524,0.15152571891754876,0.10733876161930377,-0.0890928402993715,-0.02516789363197792,-0.01715888344017454,-0.03131994383367389,0.04402354510807799,0.03684992372969494,0.019317923716045692,0.0570594292960774
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.057816371306987434,0.11103739563044791,-0.004019833093279946,0.00662370159279423,0.1539692535402865,0.035713548024187865,0.08108130347872322,0.24414367180389362,0.3243089865297919,0.07745590525154541,0.03862480330862328,0.12266591154277928,0.11446836089973748,0.36712324524186785,0.012410636569518555,-0.010874592516999503,0.08038292538179267,0.1581765369436369,-0.14860853952871492,-0.06697141413821531,0.04263178413937182,-0.08266128982056438,0.13523105354822176,0.008975643698214039,0.07459647267687805,0.18779458979976693
HALLMARK_COAGULATION,-0.01764794523589489,0.0889905718683696,0.13455187630277377,0.006014977827917638,0.19537993051957767,0.025326940412507166,-0.08159735365312981,0.24077798933520736,0.4608370699195297,0.08681225166672071,0.0911815195311792,0.19213527777651734,0.12225491650413083,0.2728014576217032,0.06051050809034909,0.14974589788751186,0.10527353269103235,0.14744454560620965,-0.03151911728013372,0.09087421536666332,0.007814100988765338,0.05041592076569673,0.049592421432385146,0.15224901298161236,0.14107251024846135,0.1802995407063961
