,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3271757194254043,0.45014674868625937,0.26986516058267723,0.0008646547859162718,0.3812244242064243,0.15575074273899664,-0.0440045807991784,0.0845132649068894,-0.37757645795947614,0.09391546423835315,0.08953355740830621,0.2759845511944613,0.042308082251051836,0.09543253276340023,0.18568518313910573,0.25900036471121324,0.019387116524421086,0.0961036421324545,0.08312593786375169,-0.08540812969237276,0.2955853470522258,0.10229938192471426,0.015441018016510223,0.014730637453038788,0.08470529258118677,0.008583171632537568
HALLMARK_ALLOGRAFT_REJECTION,-0.3550972971028786,-0.2696006134644497,0.04321152539540063,-0.09608632186637173,0.19850731190449428,0.08200916308435477,-0.04855901451803981,-0.609513063806855,-0.6493439530027278,0.07791876512376641,-0.10418481021244817,-0.6013293155857993,0.008427116508818234,-0.1442709703003079,0.06687405805686508,-0.05491602123672042,-0.11273031893586397,0.037734930812658815,-0.04546390613983057,-0.10562055821013161,0.04354792557474443,-0.1288066542222765,-0.03656298740396048,0.12645109183254136,0.06736779852647805,-0.04847154304514687
HALLMARK_ANDROGEN_RESPONSE,0.2961766519195529,0.2511399880472577,0.25341339033986693,-0.034338391392443164,0.017002743400877623,0.0402743881033129,0.13726684637759745,-0.24431302782312014,-0.5489384778683896,-0.0182394831851442,-0.056180706047656605,-0.1659251682161946,0.10783672468858879,-0.13284591902181248,0.13321595231102387,0.2094227690443737,-0.010099751533963901,-0.002584759193114656,0.08869152636013601,-0.03097248940283155,0.15092173175808077,-0.010898288810276196,-0.003324552611898978,0.16642394696612012,0.1101228779621337,0.16131079696850784
HALLMARK_ANGIOGENESIS,-0.1893678499478192,0.03031920386167816,0.16638343881688955,0.16277472395050077,0.38537183476046183,0.12041229484479403,-0.04356877997768148,-0.4154137685915551,-0.6508073862070287,-0.27191648493951315,0.13316923094405192,-0.4267243350066206,0.11779926136248214,-0.16608936368122007,0.1837653364481816,0.1775940792186858,0.05722095124457808,0.09653056754060169,0.14375215301601113,0.33216764115509245,0.3692527450699194,0.053774585388765526,0.06936039031149918,0.2441408456158718,-0.09722649288040615,0.22391459807797282
HALLMARK_APICAL_JUNCTION,0.429024708825228,0.5002346706523695,0.31897313658434234,-0.03609509353627734,0.3385851375078813,0.17023317861398976,0.05340855249652365,-0.37423952909359315,-0.5774666758832421,-0.25263559271376057,0.04932574007339843,0.034500851251349045,0.05208321452029122,-0.1058098117641359,0.16815526237547,0.30917017147185016,0.1537252529244534,0.11442458354029976,0.19059508455940627,-0.013560448423545932,0.30071666390311075,0.16679205114714446,0.012613365946104387,0.1943727425643336,0.13808007585191895,0.04407027114815097
HALLMARK_APICAL_SURFACE,0.4980177666444512,0.4986032750143575,0.33098260182379236,0.21226576008992168,0.38607262557907907,0.29856336914234394,0.06928111640169272,0.4929855700591284,0.4774546695401452,0.26669315291587126,0.23730332433249215,0.5320699579899855,0.17419284028633764,0.17762948743319779,0.12176562077717816,0.4409120772679984,0.026068012001610748,0.13230732125439792,0.3348362116174625,0.0653457455647437,0.30705357145089673,0.26098526841734154,0.13351797823106998,0.3621072386150916,0.5184221371381862,0.3121947520082453
HALLMARK_APOPTOSIS,0.13834070094378081,0.27273055390724266,0.17864751059812362,0.05281999825331855,-0.046108577453660995,0.07698930304491763,0.28878609397411503,0.10190922561527266,-0.16272082056681764,-0.19076991010757802,0.12707350978413937,-0.17810590092369716,0.02265023535780394,0.2417379318007262,0.2229146150497357,0.1030143339528358,0.19117656555553902,0.21819706460507696,0.06518017307544426,0.181654000627095,0.28193529377914234,0.07477865000971164,0.026301414291651413,0.11684555742160539,0.27367537183949353,0.02072480348045824
HALLMARK_BILE_ACID_METABOLISM,0.38852833327022407,0.4211673287822935,0.09579030960231026,-0.04178460660552162,0.3690390646214227,0.044751946726937226,-0.14144248855060895,-0.18096694214774478,-0.6015802823092314,-0.18605518328260323,0.02834721315925635,-0.036544209436504216,-0.02562562271177233,-0.05360598627302921,0.08295891103468328,0.23688817187025754,0.06141940347211951,0.02275051485992538,0.11894693271588114,-0.10578322028257343,0.1520943502622358,0.0818277432540532,0.03303454724467405,-0.11193256338807032,-0.10865496118487292,0.06756988985509925
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2600185196736669,0.458552485587337,0.03540347947944492,-0.04598626671020872,0.39284316825692384,0.06529181719913096,-0.06068877105511212,-0.3664944404167182,-0.42680545703786466,-0.37548274162754774,-0.05729717342054265,-0.3211121576900146,-0.00748118148313224,-0.16261984567885598,0.03572715196791193,0.20330551217269704,-0.038429956130229245,0.07031858502562373,0.15305488122850555,-0.10324087186785415,0.1696942189052159,0.091893821089296,0.03941695829175783,-0.08319348886788283,-0.07067890703858883,0.12800409932258303
HALLMARK_COAGULATION,-0.38638311833898986,0.5386213095108259,0.30488743593049444,-0.009558014179537463,0.4889770570171454,0.17103478552096912,0.2269377906503983,-0.5730270380107162,-0.610042296378616,-0.11095873940949762,-0.09262540182745715,-0.5723128131258092,0.14708947505430225,-0.13410239755217282,0.23916297693902736,0.41130994399234516,0.21557587575237716,0.20733816462259635,0.15539140544107752,0.09744107016809213,0.40207070559620994,-0.013871331034288425,0.04182102917030552,0.28351972309157536,0.18076496809836923,0.10610378009884006
HALLMARK_COMPLEMENT,-0.2397114267100104,0.23359682485845784,0.18311086251968609,-0.016308970382414665,0.37315299492262166,0.07385928159267911,0.15823834622416985,-0.07107721234340927,-0.5950130648077023,-0.2529433647749449,-0.018563635570806484,-0.39307635919914724,-0.003822981191078384,0.10926832282141954,0.14793056483806336,0.09539093044495656,0.016036181497308538,0.11909001095377177,0.13304998825582182,-0.00420372969334047,0.33888539181929733,0.02937730439703245,0.0495513264307189,-0.06962900203491124,0.0466893899977646,0.024738898999542545
HALLMARK_DNA_REPAIR,0.38343040614512186,0.28954546207826254,0.18663018899272094,-0.028287262675950768,0.1494406141870697,0.0150810969850939,0.0678991893747318,-0.291843667897477,-0.5942791056271367,-0.09678216580402908,0.05833839930010744,0.2875368686271715,0.029401833605444763,-0.130371504507303,0.010728953254348812,0.22842246004244973,-0.151376848131657,0.11005447690854243,0.0928440478234805,-0.10700595633096587,0.26095119300235886,0.11272549764081916,0.04230786647902871,-0.06334171632117234,-0.20230994883028106,0.062698513445401
HALLMARK_E2F_TARGETS,0.3215563253213041,0.40736111519765306,0.15157061591272464,-0.009031026971168041,0.38874351721980377,0.1216890690676268,-0.05036840029356034,-0.49961369410208023,-0.625560995118696,-0.1523152385897251,0.06052903602380243,0.4267659832196016,0.06421446033160073,-0.08755020727928559,-0.10534215448365386,0.23837519473346871,-0.176300777898145,0.05192493321610101,0.20966532936140223,0.024114192840737503,0.22520965271704604,0.08435727522382103,-0.018539208704105137,-0.01865485965142615,-0.023819258915907634,0.017505084207155068
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.3006661349330285,0.3070337095432067,0.24373619170671598,0.02383778144321651,-0.059297141921209114,0.0035814299010770755,0.05661218447552308,-0.6088570838678105,-0.6296797767592114,-0.3527295981998818,-0.03633363190229904,-0.49065335193726795,0.09033010331934922,-0.18360991684026337,0.21657258459282297,0.22034498166866404,0.16698317397259102,0.21375111861392743,0.18431090540632802,0.23725624712634502,0.4101962412616048,0.013503400025040921,0.021700523306347943,0.33490134451036785,-0.008923573890180034,0.013820832251177275
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.16671950631186352,0.32695890271301714,0.16108816964787273,0.004950401538829806,0.11144680707333908,0.054927088485043886,0.20794505906998273,0.13840754712265263,-0.3462320798752366,0.10240737375038195,-0.018608347377935375,0.5353757882956239,0.02327559953062022,0.20279898017096282,0.09883116394358206,0.07272711758763994,0.2611648491779224,0.18766439414999364,0.26229939620173315,0.14685050433829727,0.29303247394778903,0.20217084518019512,0.042310854249136456,-0.03893911839190908,-0.08611941062976806,-0.0073038092618855095
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.08685021237248247,0.4499898241286953,0.2374749252375749,0.04363634443551537,0.39408597126826855,0.1269048078048435,0.09740065542236866,0.008323933425372472,0.2062036956807079,-0.02261097404772884,0.06311879347909607,-0.23763692921104018,0.012586491243004714,-0.10898802936144086,0.008447529667677698,0.13004377038731113,-0.16157747823117802,0.03167860411751147,0.15416151196600741,-0.0876791439013929,0.14801349842959088,0.02860778817941946,0.0769836778092574,-0.1080201196537062,0.08991687190193873,0.022116515003354608
HALLMARK_FATTY_ACID_METABOLISM,-0.24108972502211543,0.029756822853017964,0.01677048778256852,0.05413051840281531,-0.23540208348567085,-0.006432884495183029,0.17122432318611366,0.10555824991598928,-0.4185658891669683,-0.25378113295380544,0.07765707283923988,0.1042788302827074,-0.02819327043895557,0.11976865197458438,0.16633265339206982,-0.11812511183278204,0.1280529425070479,0.11499343137759181,0.19698548413123154,0.03707242073480474,0.11012802769261892,0.10366275442506707,0.0427993625938845,-0.08669310254276395,-0.19100265931407784,0.06365293721827806
HALLMARK_G2M_CHECKPOINT,0.3796451027921569,0.27064523433931814,0.20662688518988814,0.015575647392131638,0.08913656345161713,0.055473272568362986,0.014612944513841849,-0.543825289810143,-0.6214211763502026,-0.24286065908117166,0.056613297846808706,-0.06077546452657891,0.003938220494447731,-0.1680396696112611,0.05945091134784829,0.14545147439786987,-0.13001901876811134,0.11080748995121108,0.17918904458647966,0.0518702777422187,0.2520056517228682,0.06397294539345064,0.026008633973447923,-0.003999666787047049,-0.16881656886245255,0.08689089050277417
HALLMARK_GLYCOLYSIS,0.439334399757779,0.1789349004475845,0.0934110942395505,-0.02467828011977685,0.07974700153073104,0.004308681767203142,0.0943567187038244,0.12818161842805073,-0.4189687808709193,-0.04423498443508185,0.15591677142058383,0.5274443388851264,0.03662453306976386,-0.013179207851273625,0.04202418893915523,0.08020368528944201,0.030783306313022157,0.18491745926838207,0.3031713486978131,0.04537254199013755,0.23381092633400635,0.13877959314257143,0.0876217258194074,-0.07885852189850513,0.044768549257844764,0.04453409309345198
HALLMARK_HEDGEHOG_SIGNALING,-0.032660387007128484,0.39713810624718754,0.22421166442251816,0.03176950411601034,0.31005418172254195,0.07793439395699187,0.131274192374641,0.6287464411462268,0.38959684533975064,0.3613242115421999,0.13795233962521394,0.6551888670436787,0.010923886427497342,0.29217111064835277,0.18235542030136012,0.027267996809918225,0.11110609132862244,0.22108238844705638,0.3070609160095039,0.14924673274990638,0.29660966183095516,0.26400113170974676,0.08160093542904484,0.006580212849425726,0.5456136763123862,-0.045599927143277326
HALLMARK_HEME_METABOLISM,0.17329808586442577,0.4159363448306529,0.286840162989018,-0.023653024317932692,0.21437089673842308,0.1270132740224767,0.11925962847631912,0.046465451269965014,-0.5121987690714896,0.05175115282574587,0.0747469877758361,0.3080231518512858,0.10719787456194853,-0.018693612274354017,0.16763187336296592,0.14197025230351845,0.02383004046844043,0.11500978175167155,0.1260513059954738,-0.07573685464895265,0.2771111440736168,0.16552441359924422,0.04131380099160812,-0.04246861900218028,0.07152344761092398,0.06832748324816186
HALLMARK_HYPOXIA,0.48423118901925505,-0.33577013542164963,-0.14258910508250677,0.009859338255617555,-0.38686315959182066,-0.09918842811439149,0.06006377619393018,-0.014823863059989381,0.2183458253476301,-0.26222442473572616,-0.010640033747369613,-0.07751720040387565,-0.04787525082422274,-0.19267538149300864,0.028479993045944056,-0.35428498784063583,0.0761640736288596,0.1970020813350173,0.08478450615681046,0.09082138354158908,0.22937467033670367,0.035780551727161665,-0.046398229518294545,-0.17495508966150294,-0.5265622368832249,-0.05063171083602605
HALLMARK_IL2_STAT5_SIGNALING,-0.10514009666250856,0.2701106969894501,0.21331241921691965,0.042792282963254595,0.4138263691316808,0.06821978409435914,-0.01920800031380483,-0.07401246301975059,-0.6072191995234855,-0.07398286493103938,0.04267887877858324,-0.08458793436745618,0.006958265340203708,0.025832064740036735,0.0791106243496965,0.18454293509741587,0.089290138139233,0.08622004418032886,0.16231451481400427,-0.02186666033347528,0.17460544703211778,0.07405349622247252,0.02155023053779574,-0.022666116248325287,-0.06250164414641994,0.1307458696484676
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.14242352435412117,0.22274438702925223,0.16881277572341272,0.0055749934898656935,0.43743821237941644,0.06639431139042667,-0.011065616924208467,-0.5595534108710927,-0.5637919164775088,-0.21536827037377337,-0.0784387214623838,-0.469270398555622,0.04266180939867816,-0.1648994364431314,0.15165490241828958,0.07821334558339645,-0.0039077203071825346,0.15867244722456392,0.20511565318946906,0.08522536140351618,0.11056341212733145,0.05424526539438066,0.019004132173312465,0.006917990379329004,-0.06602564569942483,0.05131449253961387
HALLMARK_INFLAMMATORY_RESPONSE,0.14635219376209416,0.3407092746613276,0.1609502055720235,0.013025540405744943,-0.004007262500863038,-0.024222422817160836,0.20852971508353196,0.3476915001982812,-0.3476703904035315,-0.31563949356023496,0.06194273442244453,0.25058559561566257,-0.03325146967507452,0.047634781294450965,0.06644223473449534,0.08187362877984025,-0.027042300460640066,0.020301093246927762,0.11468847016518535,0.08724004372897629,0.20729835538752794,0.07805087511101705,-0.03788142953948498,-0.028346335741754977,-0.1390603725994698,-0.018174440871463467
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.46861679827477853,0.32844227560299194,0.24752088671150418,0.06381801515734255,0.4558894043389688,0.19955024034491767,-0.0873143939339267,-0.4533261751439822,-0.6507437944820929,0.11902479421868091,-0.0642710546207693,-0.47616129714295335,0.047593619804721495,-0.08398776837793114,0.057039274072830895,0.2724265885381959,-0.10392812301026354,-0.09876554841935453,0.03822921722661919,-0.12012625171588903,-0.031018397475359505,0.11881349579456107,0.06006510435674179,0.10698039566525493,0.17858294108733372,0.12335692984338667
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.45574324854033427,0.2951634349806303,0.21740426377678193,-0.0009807838272331622,-0.0946335413957132,0.037391108841189166,0.053327983737207756,-0.25456910525726284,-0.6570148413898886,-0.13397248949545212,-0.06610941196732525,-0.5479714105679192,-0.025862540875380324,-0.14466039493348964,0.1285441932201179,0.1742719669156224,-0.020035929520846166,0.2493457943255452,0.1935427171414295,0.15138290729378676,0.3472919150968046,-0.05265580953212717,-0.05473630267568589,0.09284238811848174,-0.2567145907251545,-0.09037445128332773
HALLMARK_KRAS_SIGNALING_DN,0.21109103507307855,0.4467698153946064,0.08560933530020616,0.02160433805230866,0.1345405608943648,0.17793540788268417,-0.004665283175445099,0.3277749456109996,0.189207855159481,0.031462142948099535,0.04357400378680756,0.603821324560073,-0.0808421709563273,0.0599008282872302,0.20076433976605473,0.22101653903512727,0.034858480112115446,0.07282645571649968,0.23451060844397797,-0.0734962751438463,0.2911540012431223,0.14937988558551882,0.0743405588816473,-0.14103054509350751,0.19794957959606263,0.06603366173290082
HALLMARK_KRAS_SIGNALING_UP,0.0752368756126805,0.14360101158817087,0.2209072403202737,0.02433478388682881,0.2966815177401624,0.06371724028011605,0.12192593751531902,0.608452210012681,0.10165896004571155,0.20964064869110483,0.06450951742179369,0.5555241303771832,0.06301042341272084,0.14557812994800137,0.18002713369360393,0.143777852188958,-0.11369504390276347,0.04727016531559944,0.14513061177588724,-0.020010661100374853,0.3199152082197896,0.1315119511427887,0.08836549549312991,0.16743034903819257,0.33014364430582194,0.022249212303369497
HALLMARK_MITOTIC_SPINDLE,0.1942221208043066,0.4500829715450318,0.2870962283812356,-0.017799210112229756,0.2941879749365564,0.12659764120903816,0.08761564621576906,-0.27092266036615914,-0.5203383465286334,-0.11294384991677658,0.0829353269519943,0.38900572839495484,0.07626827464706205,0.016027605268989397,0.2057504956759089,0.15886229489497036,0.051044853305972526,0.11114687103831408,0.2123355805468744,-0.0202826556221638,0.22762624996473554,0.1769499077724224,0.04850800239718579,0.05610843202973297,0.1551965886428178,0.12887036533752516
