,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0703878893337163,-0.11684110701160776,-0.4733616019490722,-0.01451481652265058,-0.6038342625611304,-0.14444233387187325,-0.5001135313229464,0.018111386181048513,-0.263576811604017,-0.15238310726071974,0.02189798139983742,0.21528491791757332,-0.7256040662698039,-0.007008481904776552,-0.007725141998624963,-0.31785275360249277,-0.20391363529513187,-0.06433672805021101,-0.4701785229980381,-0.5443535791182494,-0.13793359547190245,-0.32623627715501663,0.08489551459168256,-0.15481392894842544,-0.14200499985180032,0.1690214367708124
HALLMARK_ALLOGRAFT_REJECTION,-0.12342576756342215,-0.2653627765717036,-0.34887326456526013,-0.09242834801725633,-0.45766096092687947,-0.23579182464735132,-0.35145648201475227,-0.29503093206189246,-0.5434626059345083,-0.34259744874127046,-0.07271781251919952,-0.3987227483697113,-0.6234466110579322,-0.18865151719164383,-0.020765356029156568,-0.24071598839113703,-0.29482797584722875,-0.15690818625705377,-0.5573506098040815,-0.5193681044642293,-0.12396092827539044,-0.11588948159744877,0.00316703377578609,-0.31668303467241693,-0.24315370366114836,-0.010649422668580436
HALLMARK_ANDROGEN_RESPONSE,0.1149053084641211,-0.06108000364894057,-0.3991275717395263,-0.06367154107255538,-0.10885488121091934,0.17526871704917907,-0.12129422564603697,-0.2222027928612889,-0.5175198336934733,-0.21346713624322436,-0.029792588720501192,-0.10011347513587826,-0.5402643548676651,-0.16712141846065418,0.003267644957377806,-0.25778699186880694,-0.25718723167151325,-0.04600239938789771,-0.293421861274973,-0.3686172678230476,-0.023235808148308758,-0.016104873130391682,-0.0035324177350264233,-0.08887708220686524,-0.12398932169473915,0.10423347565959235
HALLMARK_ANGIOGENESIS,-0.08171256584284617,0.1359185035690177,0.23070928333025892,0.08056840882092464,-0.587204050840862,0.29078461524791005,0.374642413876825,-0.25883615023769807,-0.617622586681926,0.04209468619236102,-0.0580305171944261,-0.38385791970353006,0.4961769943142028,0.13266156133736173,0.006415516504522459,0.21496466749964918,0.4372194543058122,0.18808884428530676,0.15465106841424725,0.30572764607930436,-0.14592160369828638,0.3747991816334999,-0.03027297931958647,-0.012151884498946131,0.16130910730158018,-0.01734299438734111
HALLMARK_APICAL_JUNCTION,0.1313319303887213,-0.2754159189785639,-0.5969216908315312,-0.03766031992312734,-0.5859292079046511,-0.13803980334470367,-0.4253968336499082,-0.2412694775273593,-0.4881261425256542,-0.16650404934534901,0.0459762715306477,0.03776541097329219,-0.7031325277443468,-0.18687433583000498,-0.06741535480824469,-0.37143166739432004,-0.18709116647978194,-0.029210825453896288,-0.3323392430241842,-0.4427270539626622,-0.1645252384032941,-0.06704733191236127,0.04995944407051089,-0.22930770548470839,-0.1863397168492268,0.17951157380349947
HALLMARK_APICAL_SURFACE,0.14467238190097215,-0.2059381501079818,-0.4885399511857582,-0.007173001608398329,-0.4106458543554629,-0.328960042036946,-0.42799601408438986,0.230896503763163,0.403653263522428,-0.16637715271217915,0.09645681661289342,0.3034796784381672,-0.6104927808204101,-0.05940698682972635,0.08896984950780581,-0.5292528532728461,-0.2409222035991222,-0.13894374962664285,-0.23001326713522147,-0.4256987607190025,-0.03564936206090845,-0.0748145177943114,0.04816206347507583,-0.24492824486935844,-0.22153200181665708,0.07952252364958907
HALLMARK_APOPTOSIS,-0.022828532276188276,-0.2081343744431393,-0.20096991266047562,-0.07304060653889109,0.3281432193655112,0.06405741048214302,0.2271207835335122,-0.0020137390477533725,-0.15254209924311316,-0.0783944933916487,0.023445715348946045,-0.08697485737469648,-0.19533051170541427,-0.07237656180776138,0.03857526595050359,-0.01872969563339749,-0.17471822461183037,0.08559980832597286,0.22671244147502562,0.16560451030084355,-0.03127894691536016,-0.15029423648714252,0.05129341487161181,-0.27163745395238936,-0.2300377033364968,0.07417459670177365
HALLMARK_BILE_ACID_METABOLISM,0.1379186655612643,-0.09379128660160492,-0.22265028931897668,0.019688345309507953,-0.5835041216916229,-0.15272507424302087,-0.4449925553869429,-0.15040219311161374,-0.6167038183405841,-0.3151117538548629,-0.042598910007800216,-0.059897096736604316,-0.39204889635538204,-0.17144921724402465,0.09257783962838836,-0.422588127078502,-0.23337399518500604,-0.07221688814534812,-0.2711731775272509,-0.43829289654176995,-0.014550025398318168,-0.1725483535247433,-0.026274310768942787,-0.08758913850057486,-0.14897008036937162,0.14575650214460062
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12369702294779783,-0.0570896549896162,-0.04637339382492209,-0.08052384835432033,-0.4858756391582286,0.005057853844339603,-0.42845413529538295,-0.24019559412201366,-0.4718230277376386,0.08315196929206525,-0.01823162496046189,-0.24021944237010748,-0.7303733175391217,-0.05840113592852807,0.12209832988545284,-0.017626434473687495,-0.1862476039965667,-0.01123903153020095,-0.2931957712519004,-0.47427706999138414,0.02439617689180655,-0.19457323344783836,0.022451939249825796,0.05540340689578574,-0.14422515866828886,0.08522247062299527
HALLMARK_COAGULATION,-0.0770967195500331,-0.18127050066918482,-0.6362154235531409,-0.09300292611453832,-0.5307198681437235,-0.2554466431585854,-0.15502587653702832,-0.339569360189148,-0.6374757980024878,-0.3651994432572867,-0.10153781868070746,-0.40972195419391266,-0.2096035413077339,-0.3442361611318765,-0.10886404878441515,-0.6776914062215247,-0.17644239381390386,-0.015875066983225317,-0.43074823276273,-0.5626954099800582,-0.11044088698168616,-0.34694336189814085,0.02152280338074573,-0.38219061866929405,-0.20628593661350766,0.025771632371570954
