,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.025606593988463187,0.08642229769855415,0.13596149962350376,0.11253467916362,0.17844382169434495,0.03061752552043003,-0.0007193226249517041,0.07853512369000312,0.35341082501582244,0.07899133034274157,0.1079799688339548,0.07935677299637478,0.2465786535635118,0.0647062779306177,0.2372796637705096,0.19183926855506112,0.0489802857753283,0.24056364837919472,0.15234729632007077,0.1800523287571378,0.06629280518958262,0.03350088879215586,0.03722237590948674,0.1598011766486474,0.20923312386603757,0.09730589789666615
HALLMARK_ALLOGRAFT_REJECTION,0.03919928322538688,-0.02431793993314167,0.1326455519256371,0.14124153763142422,0.13189690051077615,0.03073075664143097,0.0560419203185276,0.10881686299569648,0.48269657428617546,0.03477517140459956,0.03265996205222167,0.0508847752928396,0.21390336669918328,0.14213737269430152,0.26109506370486313,-0.12766092221640796,0.029008508017601006,0.2268413863474785,0.0879822655155199,0.1841043902766511,0.0753740669817858,0.09946741115627922,0.07244802340122292,0.17651387485378303,0.014477702639152462,0.019585673517973315
HALLMARK_ANDROGEN_RESPONSE,0.08519418771069712,0.07238102849427973,0.1679616365469476,0.16461709250452522,0.1771063129053687,-0.0030338546161670058,-0.013218855063597988,0.15300610256045274,0.46037640175625005,0.06443622820712705,0.08927299572669338,0.09756735798237914,0.2352476296709436,0.22454324747105622,0.2636504097441797,0.09256927635766712,0.03004427175043192,0.17226215044475637,0.18964134206790162,0.16804069248955666,0.06936803575290673,0.1403538440780047,0.06809208300701546,0.16729291486846004,0.24864232644893028,-0.016356168070586288
HALLMARK_ANGIOGENESIS,0.016356029590290342,0.12837555056191194,0.03621680343872119,0.042829990027407346,0.07748463109514525,0.007947421187932046,0.08064639275789004,0.1760998033454032,0.5021725403044961,0.17045773091267208,0.10676984029343643,0.05723010752401035,-0.13860266520369033,0.243459104958902,0.28428052937370574,0.22633981239419945,-0.00441883734453454,-0.05167396822992692,0.11897686878725933,0.021217329984671553,0.045017694166363975,0.15628496362246894,-0.005134054173519301,0.05704306591319268,0.2505237023343146,0.041842658932057644
HALLMARK_APICAL_JUNCTION,0.04234109607786646,0.13650846358013732,0.17829145578458308,0.07836420382450368,0.20209844705878421,0.0070221221661045845,0.10958671895476482,0.2046844879747907,0.519716646035902,0.19445760054924946,0.04540875055974068,0.05735249246982983,0.24360117745456958,0.233416772260676,0.2366323959986382,0.19615129084287022,0.01886889130315094,0.22323996024443735,0.22027933081703904,0.19869925462355145,0.08810695831795753,0.04773173357210425,0.07353877949982489,0.208341109281555,0.2684197309298387,0.07384923287348372
HALLMARK_APICAL_SURFACE,0.0038492700056073498,0.005864926448813293,0.09857136166897824,-0.09180298249144737,0.1575797599171672,-0.0024405145490951287,0.0022492930032592027,0.03177906246258462,-0.2212077799240315,0.008263371416401209,-0.04229605482996327,-0.05540378071531991,0.17853790238708625,0.20333883772399952,0.09783606358132918,0.08660495762388351,0.013739026239289107,0.1637734926633808,0.18964500649303653,0.18698716088410736,0.049609863754719895,0.003935979613338338,0.04612344548594632,0.19621613835086105,0.09468932055206988,0.07483678773480151
HALLMARK_APOPTOSIS,0.02231942298187186,0.056409441597590766,0.1405072971096061,0.040955825154323416,-0.029557508778464216,0.0385054304240716,0.05743354747353758,-0.06955685719308867,0.16508633485934876,0.12013103200065084,0.04432568447340277,0.08079842181556927,0.058989362555637845,-0.12790112793057803,0.0987718125259431,0.1922468439702524,0.018793429091734096,0.16114368030677959,0.07971250753332616,0.11097556065771637,0.08328329061202155,0.048067930495461146,0.056748972631435024,0.08582682723158107,0.11294909452825047,-0.054338836785801
HALLMARK_BILE_ACID_METABOLISM,0.05331746416106805,0.0883575616776436,-0.010807518702911485,-0.009506002967800901,0.13044766220464507,-0.002056747657422496,-0.014502400232892251,0.08611232416123014,0.47048676022411634,0.15429301047186453,0.0701822512820016,0.0565969565711852,0.14961769188190774,0.14128538970391608,0.11094410037270543,0.0791177976645745,0.053481160528067256,0.18551079563291165,0.14921777736059824,0.094854951014556,0.0008904402852317059,0.012184805548451418,0.022004110835337404,0.07897474663729415,0.13407266152996908,0.0539443042482587
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.033329713901422524,0.08688487706696918,0.013187380514616617,0.09820690373751938,0.12538686929248136,-0.00019855428686766668,0.011657433072976231,0.14960202755057186,0.3021943167624391,0.13040491695824788,0.08264372445442149,0.186348678342581,0.2650453238386854,0.24050043007025093,0.14799187868364425,0.15206428610169934,0.056198662387475416,0.13090415408096256,0.17865176230530957,0.15262647941499907,0.09937433819155235,-0.039186333627847604,0.029208159182208485,0.08485361033894943,0.15073704165396887,0.13698728581360375
HALLMARK_COAGULATION,0.030190584917495596,0.08152661727419443,0.19720136376257544,0.07479424085421772,0.07516730865013771,0.03763610759363813,0.06876336347316095,0.08645361033916878,0.48852418602816,0.17453854533054936,0.19039822990779232,0.10728685115989547,0.08817036118079898,0.1897040028444215,0.2327746956569291,0.1102286032403405,0.009321223592836811,0.2644707863691404,0.21545046179312033,0.27322368781486495,0.08882770160125053,0.08042431559464652,0.0743758844078053,0.22389574327229336,0.22512898397543246,0.02224248984279697
HALLMARK_COMPLEMENT,0.11133709579422436,0.035029007504568346,0.13101162620936035,0.16635026981884862,0.20978961422516346,0.02934605167475251,0.05413292284684359,0.057225005076795885,0.48212531608966963,0.14976447074349256,0.04820094583919305,0.10133855098080957,0.2162709549908104,0.06737225642065617,0.20168874232754097,0.2366758575256911,0.05078426861635709,0.22827167991376265,0.161793207226987,0.18288442648483977,0.11625183086194166,0.070425327090218,0.10338249278844898,0.12735508580161034,0.150309674358435,0.11485133530913126
HALLMARK_DNA_REPAIR,0.04830000762329349,0.09419342293344066,0.11238702100935244,0.137356800666214,0.1990543004108875,0.02782028689480382,0.042509763974068956,0.1765254223847299,0.47726117843432037,0.13271420743337117,0.14134665416452677,0.036023040810629424,0.2624991677451938,0.29543566521020564,0.1675372332936267,0.13849272381870262,0.07975952479815271,0.3194404539010428,0.18298122641846548,0.15488656957955002,0.05722509260146858,0.026284151101515787,0.1187055450866363,0.10170897697198675,0.1903692984174736,0.11925352003111546
HALLMARK_E2F_TARGETS,0.06349041547860493,0.06730351654071512,0.05958720711907346,0.07050890602023452,0.13961082289004628,0.040557930969243525,-0.02143967030935757,0.1849773356210608,0.503158816317169,0.12685913233058552,0.05316860425273734,-0.0024207799629999633,0.1994410361186688,0.2347713224412201,-0.008041096248980445,0.1160313483794518,0.030935124690308853,0.1819080798064193,0.2288967181888644,0.15081049537304558,0.07835167882757749,-0.05040859626714672,0.0682750741279045,0.10410798753640219,0.12536125188907152,0.056376086679198495
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.052173234787409886,0.1537895264742145,0.2129951067745126,0.05573252416936206,0.017842505623862262,0.021757526932978836,0.12836198379961136,0.14520952742106097,0.4978254926842761,0.17316922569525864,0.1287486875683203,0.1272029375649312,-0.10745051438887963,0.2835728890661208,0.2674979862312921,0.15513392678507223,0.02826564785599141,0.30399965485280944,0.22458206429339495,0.12912541460933544,0.09614399919970015,0.15156760758859827,0.09079549728641458,0.17691163257793618,0.2935647979216498,0.023542404564652515
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02721011019158157,0.047376375604256345,0.10108325031521323,0.08111047252006798,0.07646898343704729,0.026599617169794632,-0.045461215331818905,-0.03981824483634219,0.32046585521351995,0.07111414679635764,0.0690893161021658,0.00901299238209395,-0.18178910908168977,-0.08419780994091076,0.21736597837729513,0.09243115968967114,0.053731221408182414,0.2887430232480305,0.17223982996019946,0.16807580805356645,0.042814487270896345,0.00790907566046795,0.027317950669636198,0.10761593722988554,0.20401583759581002,0.04278999324900942
HALLMARK_ESTROGEN_RESPONSE_LATE,0.034643516972562134,0.06793796680642597,0.13077542436194703,-0.03683278507823934,0.1578901094137302,0.005940266833273363,0.0906822452487527,0.08008462010139863,-0.11773725883872203,0.06630414361799264,-0.02189057312620689,0.06005398292560214,0.23600636655161575,0.17366325206558317,-0.045537632359796604,0.09261565409248194,0.06494942243763618,0.024730827080488477,0.1769806555623485,0.14536945296477286,0.1088896312616791,0.05451970719966533,0.06998862246990803,0.08309924059664926,0.07676258091137367,-0.034096642461531594
HALLMARK_FATTY_ACID_METABOLISM,0.029765384647510437,0.10952742677658402,0.11422669602840516,0.042828432412096246,-0.017586482090536454,-0.03427000343722088,-0.004760680973930093,-0.004815783653736309,0.33376563164725903,0.1006213777993656,0.018975980418009655,0.010667488272126447,-0.1301964230955155,-0.036103362256540955,0.22588910687108663,0.09386541603003683,-0.009551642896536074,0.2548327297755535,0.0772823800326502,0.023231776553622345,0.043311205825709784,8.5787850048523e-05,-0.019645798520241814,0.10588527406639278,0.15553198306542287,0.051469595018227565
HALLMARK_G2M_CHECKPOINT,0.017239687953039786,0.10035709504569248,0.09935120455878575,0.07953113836702909,0.22238622551343742,0.03126560408993493,0.049061143240518086,0.18897860327553634,0.4750680742646677,0.1889550851286385,0.10401737118081453,0.03489198319559642,0.23104126277911405,0.2707122018080408,0.08901762467179275,0.055064616660608856,0.02113216070445489,0.22144893180813732,0.23539590327474577,0.14510214782258166,0.06180979167787092,0.04809317048684541,-0.009546286712311393,0.08382699360197067,0.1925180232202383,0.04935678773715411
HALLMARK_GLYCOLYSIS,0.010775688182494997,0.09932587803835559,0.026760640451347434,0.056322108685307376,0.10093897997340268,0.0007870058471259622,0.06498840780283326,0.08596787046339716,0.4093286665665172,0.06377331295770218,-0.01668338280514375,-0.005236500039804619,-0.011023262468253777,0.14010497920942772,0.17908294488793267,0.1586724692743058,0.06311530069862208,0.2978487610987987,0.2627655458922866,0.1379022295611488,0.0523272434167346,0.05239270797019723,0.04033563738988017,0.09870395256017608,0.22723034646604187,0.06752255887165716
HALLMARK_HEDGEHOG_SIGNALING,0.04133397261741314,-0.0036560681086176454,0.02193912618546455,-0.015396882575087834,0.16147199996154718,0.03510456578803941,-0.0728792107159492,-0.08466524796965465,-0.26889441230219924,-0.07312306856135942,-0.008499375863744838,0.005611568925424462,0.03767830525354346,-0.004949646719305322,0.23756089906208244,0.11899096639872869,-0.05754503010359267,0.22781620102387362,0.21528720199840096,0.10114200308976133,0.04020819281252946,-0.03488765507185145,0.03183866904028498,0.06884817533400506,0.05317980729778456,0.07251166906769083
HALLMARK_HEME_METABOLISM,0.02741307804855433,0.12411912219638141,0.16630533640891346,0.055066653584555196,0.21795871778259307,0.0441796299138057,0.02517780686983218,0.09623693916787189,0.4714458656786039,0.12244013231616807,0.1340918252896984,0.06388191876641744,0.14252355834601887,0.20145610314826023,0.2738640747736628,0.18054508212030115,0.025753781185962145,0.30279437711608487,0.15450136421719263,0.1479263104980904,0.0652796229399945,0.014476577659969899,0.056104848417533236,0.1404939760881902,0.13046748404164746,0.10175366382850672
