,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02543072505667493,0.09289578130437516,0.08822564425696644,-0.015408869483056758,0.002378136927642661,0.06708528042463366,0.2277065561706604,0.1712606298427174,-0.10061771686192492,0.08881921924142554,-0.055576361514043174,0.271391315698001,0.142724432441488,0.17448396864396404,0.07294410019089471,0.0320061470175159,0.04476994483465038,0.11417607101219947,0.24019247766508434,0.24419395272081765,0.19399041704181827,0.07178843709697422,0.06208538082971389,0.19094655618515197,0.08547530940840714,0.12609457745445873
HALLMARK_ALLOGRAFT_REJECTION,0.01567465482354388,0.11421448286668888,-0.06701780711408521,2.5989269869185943e-05,0.04185359192837093,0.03264450396761573,0.14942527659412153,-0.4082235492919289,-0.40613387044508065,-0.014743999367166008,-0.08181317949055365,-0.5339717396336834,0.15696421810825267,-0.23567322219498987,0.13308219165132093,-0.03727990869479551,0.05902908327380205,0.13531321135863722,0.08889611071737331,0.13444721010953953,0.10545338987198227,-0.11703060337204169,0.03827125542078619,0.05024901113062848,0.03657829436859703,0.05445786415206982
HALLMARK_ANDROGEN_RESPONSE,-0.0170890500423084,0.05026103489686099,0.06350332313815889,0.025773564974969004,0.07690790021049894,0.07334700586496247,0.2813588528780361,-0.1521329279113932,-0.3272947152914937,-0.07299654709815799,-0.06527529807144156,-0.25643363001144936,0.16211749132129577,-0.22966137144164628,0.10539949456455862,0.08505381209504574,0.041970695849891514,0.09393959889849833,0.1855933370563756,0.20389141980715345,0.14438645481539586,-0.03402517085062317,-0.03878630161593974,0.05870538920442527,0.01168728616002373,0.023728850327646368
HALLMARK_ANGIOGENESIS,0.04673989811829671,-0.1318263531236841,-0.17320134106534169,0.002994010348799743,-0.053551027714595405,-0.017403702519246635,-0.34702543465894126,-0.3270881301667035,-0.44852518338574365,-0.23202674847651525,-0.17795105229102248,-0.541514321122512,-0.05021684538341882,-0.5377650144587541,0.09030157352432705,0.0634804026570758,-0.04859119065266859,0.03359856987693143,-0.15660185444172334,-0.08741812461556693,0.12364158447337287,-0.18413543409408686,-0.011442963270982867,-0.11619531736398162,-0.23331448682164674,-0.21523570462024358
HALLMARK_APICAL_JUNCTION,0.007539784552213934,0.030673717733087916,0.08263478464329325,0.010428659626561844,-0.021820497644460014,0.030164413280629607,0.029623275581383744,-0.22785907165338012,-0.2976383897951489,-0.1417009301308128,0.013850103044418433,0.08290707333651402,0.14208682804368453,-0.36260378491187045,0.06398898589758703,0.036858605145753856,0.07038213381450739,0.16059886535255058,0.2361047449387103,0.2744250604342856,0.17982041755987482,0.036515669045919436,-0.003446255044979113,0.15024152969647234,0.03966186242210588,0.2535206105966725
HALLMARK_APICAL_SURFACE,0.09031781372192252,0.21838101035793175,0.18717366692491422,0.025377387473303484,-0.03394257931398789,0.002843447804114309,0.09840295097794152,0.31394730921071207,0.32317947641900113,0.06213954215092267,0.1782510394072169,0.37675247259206873,0.20957242303090645,-0.16399974244960927,0.03284246121201481,0.05992954963667122,-0.05052220909834678,0.0555181455594999,0.2413953172548706,0.19653187046720527,0.06724536860255119,0.016818548220452253,0.03111411949409531,0.050174491346374396,0.17700395924217766,0.2754707870424541
HALLMARK_APOPTOSIS,0.06957464952513323,0.02211454465719136,-0.1229706200758882,0.046034199860956845,0.04109658895847365,0.016285611227055945,-0.09984473256604227,0.05305612124308524,-0.09878199599382045,-0.23147145440598682,-0.04847991878446466,-0.1156760366833258,0.05600443450759973,0.28011411576004563,0.047988074072728454,-0.02942648012167574,0.07827231481339116,0.11491129312811434,-0.14270703019950787,-0.041481459775544405,0.11619738423719163,-0.05829981691150315,-0.006632501784494985,-0.0017292391168675092,0.09379896354949367,0.1781166500586676
HALLMARK_BILE_ACID_METABOLISM,0.046399571093320824,-0.006378122531934951,0.17432198070511398,0.044048035181735286,-0.036802259978888766,0.035100379511015134,0.028140323455631156,-0.17660025332707446,-0.39486069407929564,-0.12442239246542385,-0.05433133088477773,-0.08523116112745356,0.09151492690104944,-0.16463108162106718,0.128237866275156,0.07753082185056866,0.0033759650879206693,0.022648937849370963,0.16122266060251533,0.17155407719288682,0.06780116551949718,0.04365931881631428,0.04173670888439278,0.18229672196290905,-0.044590925622071786,0.017132331969946048
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06966661822597003,-0.10772371324503288,0.11195202116022814,0.027819662557304278,-0.014484879648641993,0.07096781173675333,0.03217571125670693,-0.275602952722578,-0.33479965500952374,-0.21080506305201452,-0.09161377111066592,-0.4420522513267113,0.14941974576995828,-0.44630565528677196,0.09539258937443651,0.0603281610623303,0.0751259603206759,0.06057946024303214,0.2564616329145809,0.24998518648128593,0.13242643150295572,0.1398969890706871,0.0306515930245183,0.17599986618687113,-0.023368803608280836,-0.04515129508369752
HALLMARK_COAGULATION,0.008821503030291023,-0.06787716932044256,-0.04794808127265094,-0.015218667574360398,0.014385219583228881,0.013479918659734694,0.0250198854367166,-0.4168403385649591,-0.45014378441250474,-0.1016384550356903,-0.2840748516435122,-0.592417166829903,0.11889846101997364,-0.3365964283092689,0.012597228036330236,0.07608133103327393,0.06016685025073315,0.18238639728888595,0.12297714699615564,0.20355560395490932,0.1622170007186086,-0.12605014242949925,0.0029808604502884147,0.060875609637572166,0.028252803773369053,-0.17564407360891618
