,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13314864366973075,0.062999068827322,0.31254488788492035,0.03277662376299968,0.19112805578310124,-0.02050170314018072,-0.22634176754577495,0.0413750363782102,0.33999731635880004,0.06390655837970896,-0.0071323276216019825,-0.09137697139248156,0.09021233352949362,0.17641955829155267,0.3635041907895945,0.2620589262035276,-0.2402497160642911,0.24381191625061088,0.21149111163042167,0.2679758615594398,0.3124832403525578,0.10325936275717211,0.037867133146572036,0.1678742038533723,0.11743079255698699,0.04964310929809193
HALLMARK_ALLOGRAFT_REJECTION,-0.07135934605478056,0.05108761649365887,0.31912597123294884,-0.047166563812383294,0.07038895006408735,0.013113033018522707,-0.20847436942582095,0.3689037620041957,0.5119085329584122,-0.02805929040889011,0.07252111839827313,0.37425547785232,0.06997155480166371,0.2354757056408542,0.3697725073773416,0.2188833318853436,-0.1948283959456671,0.21579165146615106,0.2487362023115644,0.25408044995713525,0.17765424962536996,0.06771240840801218,0.01422711381803797,0.41355480906217645,0.1776213248542349,-0.12213170567410622
HALLMARK_ANDROGEN_RESPONSE,0.17171998534165153,0.022874132152236017,0.3265284548082784,0.01336729985306712,-0.16574978591177322,0.0006907415285461627,-0.30451521387228725,0.2295395104041478,0.3777576086085036,0.036988809430436885,0.06760182627374511,0.1872237402600887,0.13335827144069176,0.19680948617538827,0.3534647950751903,0.2907217913274767,-0.2668152049297916,0.08623672079124292,0.1691752812935609,0.19837794159011307,0.08122646408730819,0.14988171025838187,0.07201568212800163,0.340720166963878,0.17067272850504883,0.07669049510982
HALLMARK_ANGIOGENESIS,-0.07714463904979983,-0.1583007583496059,0.001965706325769971,0.13317508131880842,0.18720415275806226,0.025933256791235895,0.3264718639388144,0.35486808938434894,0.4813465661565566,0.09626630551425755,-0.05379719600610135,0.2889596023821384,-0.023085455008860077,-0.025761561150719564,0.1705030177303532,-0.14484274081242865,0.3546846488193981,0.16278375521110341,0.2131880956152762,-0.006719307331417109,0.25349894450271326,0.1502419714677676,-0.03659720651138868,0.2780749700463066,-0.02086121478622503,-0.12104852255948607
HALLMARK_APICAL_JUNCTION,0.19797694551159042,0.05225717170957491,0.49684458577601137,-0.1010323078249959,0.15359353209565127,0.032693558171938496,-0.028845692477400153,0.3193119484686225,0.515333092589847,0.14150882353717786,0.047072194873950646,0.23853345450396551,0.06950252959922693,0.13494488001940233,0.548781603098527,0.3476965615261392,-0.15697972205344635,0.3442796859382103,0.11305537101926809,0.18202194889613352,0.3185849148022254,0.24410677547141718,0.03505254344036762,0.41502763824211814,0.18012380432102154,0.1110783214486462
HALLMARK_APICAL_SURFACE,0.13042816265201418,0.1301410447566284,0.314192502000523,-0.0032679802084467874,0.1841550109589803,0.036236815296465635,-0.05200039439574467,-0.10033937783464728,-0.1809347032562248,-0.010568931976155563,-0.02013681492422384,-0.27128112785604147,0.07836449160323902,0.020457051794757847,0.11977350934710741,0.36543979293174705,-0.3511844971084537,0.10239195472822718,0.1292615729597229,0.25659069706358467,0.2010798203531099,0.16545699301751468,0.0270017389914571,0.42565997333084477,0.15560271442822685,0.05850108786040735
HALLMARK_APOPTOSIS,0.020242570355057915,0.052836288156748915,0.23664579767531213,0.01358773795853682,0.06934231418589981,0.005253685321148857,0.17010887186338036,0.023362364533163642,0.2159689468354662,0.09820358753148371,0.018185146717175003,0.27143462598205736,0.05391559080370537,0.09802128175446026,0.11661049488244674,0.023044431811194924,-0.09619760162288746,0.27770250191821205,-0.00573600775642403,-0.02806821523936752,0.13001951016332972,0.11769147742158154,0.029090877704150763,0.25845113778616374,0.1517383240200518,0.025847582939613083
HALLMARK_BILE_ACID_METABOLISM,0.12740009799405302,0.01816023030015335,0.03492170698966099,-0.13061246171651403,0.22581693733841324,-0.0018446817390001195,-0.03984601772254365,0.20863380757054295,0.39506967349849686,0.08738310552100562,-0.015354823528791656,-0.005674747605194755,-0.01615593919875893,0.0326090720295014,0.13243676446725797,0.24750996240430595,-0.33782901046959385,0.11007661107470261,0.10231478954197329,0.17637946285219586,0.019476148208596084,0.029672284887826934,0.04080006230095905,0.0005444298111052379,0.08299265810919251,0.0961661712668801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15306096116666776,-0.010715482650339527,0.008524001001098628,0.015401188899438709,0.26194888443409686,-0.02236316322949773,-0.045502107812160734,0.2472534168642961,0.23225573822128412,0.08571520871162146,-0.025902729827921096,0.2413394472571256,0.09050216870648367,0.004234687386616189,-0.07316231817169681,0.0011396101115726627,-0.31870996549202285,0.010160031690234573,0.11619052670410872,0.2356274597415071,0.07365802092453475,-0.09397999772011068,0.010941983748481656,-0.08663535338329022,-0.04978408802949957,0.05027348379476259
HALLMARK_COAGULATION,-0.0751905075180162,0.07460438547565611,0.5539556936198888,0.019128600703583923,0.37977198974164866,-0.035312838789810175,0.1600844259026314,0.33167277868353895,0.4731586365827829,0.06849027187427562,0.07030615324248933,0.4185550839226817,0.059665437199586474,0.2154108163336443,0.5450990260376255,0.625825436155403,-0.025178508140433566,0.36446544971475003,0.28459020116496014,0.31629241928182583,0.3933449243369019,0.14908684896449786,0.11608569745131257,0.539774676596883,0.1289069482020152,0.030857299748901796
