,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16767458523432385,0.16272070815507228,0.0915711386971495,0.05838481124938216,0.22714350472438902,0.00023582639361157548,0.12148746656320532,0.09655123822552991,0.2275642827009884,0.026678169982758758,0.06399209913789063,0.16332003393293046,0.15202890358146695,0.07667721154390386,0.25487411986134634,0.14398264228638724,0.0915848970533445,0.22066773636612327,0.38834200182822254,0.37901950838229637,0.09535328944453676,0.07398530466245488,0.06607315904304778,0.33626391851669524,0.22284190621023361,0.0186495247613401
HALLMARK_ALLOGRAFT_REJECTION,-0.17781969955490004,0.020031394121340904,-0.021867014264394656,-0.021401221407245173,0.07210579550889273,-0.04796102091754648,0.0094676258540537,-0.062437168838877524,0.20194263495395265,-0.05294574866022654,-0.042867031081655425,-0.24794793077625893,0.1089837600305863,-0.014547451532127683,0.10038949880981417,0.05859459301421564,0.04722951796183565,0.09444515722224044,0.2379973341177477,0.22514538475455775,0.04203835555104612,0.058267055895764884,0.0778051157200711,0.14941155561656252,-0.000568530278508889,0.017205044151638507
HALLMARK_ANDROGEN_RESPONSE,0.14944945703435597,0.14750994530686418,0.03638351029633398,0.045881271004551534,0.08919962006401856,0.01080993349538456,0.09325798440127274,0.04855706689598888,0.13776114859907823,0.004759169621996101,-0.035170774532828984,-0.08578464526666162,0.13839748354540404,0.0582227749577255,0.1045553460873122,0.03460288619206834,-0.0158603234145546,0.07462204175445383,0.37895100672610044,0.33331820383652794,0.028201853521222967,0.07691484270440418,-0.04768160108949331,0.19296360900726864,0.16994670458034625,0.011105630454745665
HALLMARK_ANGIOGENESIS,-0.07496434259095984,-0.09217990401825946,-0.01791631628736286,0.05577214834774419,0.11071788975526733,0.03831326092210647,-0.05059030167917558,0.020856591600437537,0.1778972002970895,0.03669884925131408,-0.04451256293803117,-0.23224588197125545,-0.07619052913711105,-0.07645894518642625,0.10018944244718994,-0.0222889057362017,-0.010581769496274434,-0.039359726785515366,-0.058548831125053775,-0.1925934197343487,0.015428092205092057,0.06258094319283343,-0.021223781215226046,-0.1920944862980013,0.022063639152365443,-0.012062477586979991
HALLMARK_APICAL_JUNCTION,0.22046930833384576,0.108889439395399,0.10946207701848845,0.028312587833520007,0.19792481829455097,0.029528680473207548,0.04505054610890469,0.09654222225849124,0.261757998672563,0.10582851488268738,0.0637343210037505,0.09509129849580812,0.18585224698815284,0.04121322516167065,0.1304291786304938,0.10112377393169739,0.025052357298179492,0.2421465241996355,0.35230636503121854,0.3810943389656466,0.07722801678606021,0.13852959846084797,0.033684278604848676,0.3001720526508717,0.16133578544957708,0.023525226228282757
HALLMARK_APICAL_SURFACE,0.2316554453566003,0.12756697517243096,0.10076403285412784,-0.015206436628683366,0.13737570942861885,-0.014387386135596881,0.0846455428201901,0.09429816475230997,-0.052813245027960115,0.05493598087307553,0.0762972221959562,0.1845066108397991,0.17197236310251476,0.05238381808527679,0.199258151546402,0.13526013927830116,0.01313931279089208,0.17972973407058518,0.2666387236016399,0.36133513689724583,-0.022833856089330758,0.08557930472510987,0.018580841507283244,0.20941798367915093,0.13383643200200096,0.05851701441888083
HALLMARK_APOPTOSIS,0.08821796302869671,0.015479468346476542,-0.021758460601502508,0.028347989875040055,-0.046513074545393766,0.01618143410157219,-0.07111969223086005,-0.013190557179348293,0.050433595011441824,0.06101559719823469,-0.019448812097378195,-0.06669083889097288,-0.014602018410509359,0.040314442699283984,0.05449312782712242,0.009462749315047241,-0.008649553889026832,0.09766545348541171,-0.1810255688818696,-0.1916066921411216,0.016231048027330604,0.01722262848829164,0.04660930983521413,0.076574819945169,0.012817487987410052,0.015872524263821342
HALLMARK_BILE_ACID_METABOLISM,0.1581812869483554,0.13946980494871358,0.07410444009683123,-0.04718080780563106,0.12268504344266053,0.05182524704543704,0.10274880357657465,0.020807249569735075,0.17426374841542647,0.06500961713982167,-0.022320734388306448,0.007010361125540275,0.06395433597825248,0.08856042338587604,0.20513941739517538,0.1179152182574642,0.0312751345540258,0.1855757903272304,0.37568177308696005,0.3507298024568803,-0.0414901254292373,0.062091628552516556,0.0012606824734716392,0.3402244236468413,0.2176714287083207,-0.0526668948988545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1531475044068031,0.12623198553444948,0.1252253644403298,-0.0004908493622773491,0.1493427925016705,0.040152246195908514,0.08616250560593708,0.03351585608170133,0.06525007523726713,0.07215928417142234,-0.006882357305008161,-0.14624509686456627,0.17267692362982234,0.010916404818521621,0.19168580392892892,0.08817787911503981,0.06641912042655104,0.20329659961329385,0.37208844097570337,0.3924133844856547,0.020416493705820958,0.031632724986311554,0.06804819798970675,0.3369046780038217,0.20381512373415417,-0.023983013394644717
HALLMARK_COAGULATION,-0.1534201553830882,0.037514779560455395,0.0633191171526318,0.0440820258405347,0.10948979243162851,-0.05930785052180615,-0.015247051956877073,-0.06848269240440337,0.15708872311211539,0.03029101392292325,-0.06686412053320592,-0.24630117314307906,0.1193913973091096,-0.013296034073094164,0.06871924526508773,0.10517071764551197,0.053139133999768356,0.21083528499020665,0.26222203740132705,0.238261889219694,0.05178963173598743,-0.07238052834514616,0.04912170488020978,0.14039560360227757,0.12244735861427397,-0.1281527027368188
HALLMARK_COMPLEMENT,-0.0640291310935436,0.11690599859569192,0.066318164974018,0.06768199606518828,0.17528870380490208,0.02944721988231132,0.03811482293613459,0.015026237030031765,0.24606833064368552,0.11216859704492489,0.021708164944445593,-0.14717587291810272,0.13480998926099122,0.06210952720314955,0.15979555703301643,0.16065066091329977,0.043555529313959084,0.14212788148433217,0.24516182961553665,0.2212378304227718,0.05898223706847266,0.12150432836292499,0.07871767133291957,0.321557686818999,0.18056744087110246,0.02801587659538556
HALLMARK_DNA_REPAIR,0.22584290859348571,0.19067421966399414,0.1541965327262544,0.028292319109529274,0.20257440360652917,0.01112692724055837,0.09531729439718649,0.11117330544872339,0.25919851698803886,0.05303809971679422,0.048339771583208464,0.16469124376467684,0.1689310176148478,0.04103867849193464,0.2234600865701808,0.1660975996702629,0.014660238170657352,0.23730656938113218,0.4026633276147387,0.42889381042002206,0.09346649134040383,0.12783652492120448,0.08144251183243438,0.4071975145430168,0.25605970448172527,0.09352715505901635
HALLMARK_E2F_TARGETS,0.15747092569036691,0.1587009542394553,0.08459789906420151,0.018010489037733186,0.19747284225711925,0.01575041075814775,0.0934813060546571,0.02862760204561773,0.21547027218701553,0.07375691610449187,0.004779433218395995,0.23902420784324982,0.15978184972633888,0.01667562773952741,0.0672193566192156,0.04350924855472849,0.00938307509976752,0.17384818983357744,0.26803292509913906,0.3030648208227167,0.0615480038387261,0.09233422700167901,0.025800689202865195,0.35083647028368353,0.18683372628885903,-0.03580395819310884
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1721068357195539,-0.016465576549473556,-0.021370140951743617,0.08076662400609953,-0.11998520201290006,0.02831130223847966,-0.03693836352698885,0.010636208964978041,0.22758166967334487,0.09778636072563701,-0.04178087792883204,-0.21976765693801664,0.03887402105954156,-5.773221338624293e-05,0.13704247016205806,0.004516909952072476,0.015800525979018595,0.17750052535602076,-0.03905531404414932,-0.1285257252329361,0.08155824668038263,0.060290988275989166,0.10294560151695699,0.07064467336854131,0.061930684098144645,-0.03315130160479089
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06486046583390238,0.13501868027609942,0.04460369216879533,-0.027866340741816084,0.023115258218077733,0.018102791681382062,0.05729984068405742,0.043429808037793845,0.19816697721269955,0.040242493359334365,0.01927178552468017,0.22846043554342824,-0.07048456918121823,0.04199138128757072,0.08386235285630228,0.07283742897638601,0.1303639818603078,0.20398720525152497,0.27500208435692886,0.24014560780703062,0.06071684966046382,0.15820357307449323,0.05992942800110503,0.2807499307349533,0.2082614435259214,-0.02232822072005299
HALLMARK_ESTROGEN_RESPONSE_LATE,0.011482244539087734,0.13186593428112947,0.05866328978697311,0.014000810409627005,0.15575672892057035,0.0266482597550166,0.04111742250524097,0.013860354401487664,0.05180827400904677,-0.040500436346839544,-0.011774152681514998,-0.028088899234907205,0.15566464565427846,0.03950337770328019,0.027178451612037382,0.1678833394244295,0.0077440222154326575,0.1207589832525315,0.35700232022096096,0.3471211287219256,0.06581729810447963,0.05528186623080783,0.06155704619533915,0.29922832831894425,0.10275545050539697,0.03870029003651861
