,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0957334755901513,0.12270741048634413,0.09552422111346874,0.05962346472539874,0.17047362683782563,0.01634482644590129,0.047760443030614774,0.09382962758848214,0.2848563348641694,-0.00750476490900046,0.021053967435403234,0.02598036921234213,0.12339010864903133,0.055025989499884,0.28189767443324876,0.10188240118084292,0.09507216562466635,0.2522261190163044,0.1346102621036199,0.26305222992132427,0.1097606729969252,0.10545103776567635,0.007763545183142942,0.35612396765141646,0.2853935364110871,0.03488232837919247
HALLMARK_ALLOGRAFT_REJECTION,-0.04180623798701509,0.06662161125393437,0.1272329698298525,0.031680473469593594,0.06293189233589348,0.020150566308444175,-0.053634053160919924,0.16349692064462373,0.3894452593295265,-0.056813428952944084,0.057653874086406744,0.13103726910471516,0.14835187162451227,0.10484932896321693,0.13488865065131284,-0.007855535094981863,0.07943814687190036,0.0846488146235239,0.1325490091116042,0.19108791440347123,0.04570707930661395,0.06969306860046869,0.010078479242612032,0.23747633080219918,-0.07115474159810548,0.11613770507895692
HALLMARK_ANDROGEN_RESPONSE,0.13765401305990907,0.1691997682693528,0.15439271872763174,0.04277345942553698,0.012082697091815886,0.05984988167869829,0.030506652661835165,0.15036583778523097,0.32323639040738567,0.018891301805100805,0.027266744075714316,0.08738788941332369,0.1480087559512009,0.15041589515130818,0.2970716551085027,-0.0018141489968101403,0.1531792992099831,0.17195457419370255,0.12445542694829928,0.2507084963295727,0.059242750308177806,0.08700386232179716,0.03753069975777424,0.3452462662131738,0.22372287567003296,-0.05311462353412257
HALLMARK_ANGIOGENESIS,-0.00673461305226296,0.05720513469584449,0.0001972150051596602,0.003356846060307194,0.04255922295511928,0.02919063951467877,-0.04937656402939026,0.18948221463547088,0.4178700616865932,0.1150901348689199,-0.018342794521764034,0.10615181074346901,0.03641049975822714,0.15835376811162613,0.19024023853737954,0.05686480189966473,-0.09137954950481951,-0.04439800180218724,0.055995262720777234,-0.09128482664153464,0.012783970631416865,0.0003322043961938758,0.032822849269884595,-0.09618924795379777,0.100149302835796,-0.04198438563057496
HALLMARK_APICAL_JUNCTION,0.13721468246806773,0.10547818683728083,0.1215543383678053,0.11405415985163252,0.17968332343856624,0.0769122218006892,0.041965749798708776,0.21586958476407825,0.4050665960793347,0.14449993816590273,-0.006626595939865234,0.08726345960067737,0.1665719306041105,0.20557641571660373,0.29859149292849796,0.12450797821142907,0.09803028121117119,0.26209993951504396,0.10432503537654571,0.2577087321267063,0.07346721323053688,0.0474885842509649,0.06636244638927756,0.35772365620995955,0.23689679434312644,0.028103777419131094
HALLMARK_APICAL_SURFACE,0.056331285023921804,0.04211684668004505,0.11594352806621798,-7.285739573040036e-06,0.22569519929793255,0.007394131902808876,0.08161654242976364,-0.02096187543220828,-0.17145776889182773,-0.06850268983566173,0.03158012291882487,-0.06324600898241274,0.14162240722086497,0.15095478822037,0.10337033698085552,0.11862552583955899,0.18878725108307895,0.22883337662879483,0.12174956044548874,0.24430806782927159,0.001090654356256168,0.06586312971998382,0.04883234298412199,0.27691575714667827,0.10132361574157715,-0.054629438222006624
HALLMARK_APOPTOSIS,0.049240527362954756,-0.0037719801700684457,0.08307462525662873,0.004473692082394633,0.009181898134370065,0.03478348079640409,-0.035246839669146914,-0.0376593213742775,0.12211365707232276,0.08608974287622466,0.012871256689874844,0.06843036183513485,-0.0560577498295173,-0.047737077111453356,0.1014948322127092,0.09566945577998112,-0.010674537219705864,0.12736149727551388,0.017034436183200923,-0.013816376054480443,0.05231260854574361,0.03775540992434263,-0.0017683895155004646,0.21366331413569126,-0.025970888484149877,0.012978154942082609
HALLMARK_BILE_ACID_METABOLISM,0.08829362904029467,0.17030493927491802,0.025973068124919355,0.0955541149143347,0.14252179497215653,-0.047618275803177505,0.11366807192705815,0.1296218388115241,0.3778733712410562,0.0616036748874387,0.024660467425862934,0.056841145566979584,0.03764599680155879,0.1097304474221227,0.1327030914566769,0.036044954363870806,0.018902181854209416,0.17150118744338858,0.13458311076016238,0.22327356668292406,0.03620887891388454,0.05252367269679419,0.006049962315755173,0.3204327226008487,0.2838602078918695,0.08724218405824595
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13170723627910408,0.17216929262960803,0.0248589264130676,0.06600874014840845,0.1580132645068239,0.09561439934804947,0.10693248312614678,0.17175089490345233,0.20957982447973744,0.1369341522190488,0.06234656347960759,0.11231420371739963,0.11316636471510956,0.21164091822456946,0.16054118179562776,0.10391103791071922,0.15426995803216326,0.19591429017378137,0.1259420984445736,0.2658901981470097,0.023094313572939323,0.10951780759032301,0.006375098824012747,0.33855874417375753,0.2794542086773983,0.04563298373540682
HALLMARK_COAGULATION,-0.02814976992334893,0.08627905763993582,0.16655501332587846,0.05089748095867127,0.13593266233593565,0.01698073596766784,-0.017880397495665744,0.1278382092197031,0.38835870265009564,0.03903754739497297,0.030152552958190387,0.1352035405830824,0.2108777049542197,0.14296496213101584,0.19133495296690145,0.08369527677647669,0.1258685290024733,0.167481758643963,0.17006754629554965,0.27904754937561943,0.10085926118417125,0.062924786157786,0.06037794428174337,0.2665686759590922,0.20331012881636296,0.012882377567100848
HALLMARK_COMPLEMENT,0.0032639879046316386,0.09856800717663587,0.10507892990706819,0.02867056940419039,0.1161768783495444,0.04321263549687651,-0.016494131756031667,0.09695739877110704,0.38926847807297554,0.07013575525146917,0.05291292366137729,0.1416663191537318,0.13003755390151922,0.06490337081495873,0.2552440602720465,0.1005746135359613,0.10253300078526864,0.1450876404944685,0.11689975839707206,0.22859682362682235,0.11982613853896429,0.11936564250051726,0.04745785617081624,0.2979041740569625,0.24045280686587467,0.010260752480022369
HALLMARK_DNA_REPAIR,0.14504847099054458,0.17156056690449728,0.12255892571734792,0.10590145520252096,0.13285853914998727,0.10045113447376695,0.04484161031431585,0.2148679569960415,0.3887804338539059,0.020289869924273223,0.03803930672241988,0.06996894627113703,0.1776415378442,0.22261418943311004,0.2819106048431464,0.06149752810083094,0.20454843964610817,0.27878830907042906,0.1400621530101436,0.284058287413381,0.06463213423468421,0.09287318118293161,0.08202587695933036,0.36201497394188203,0.3318670681246413,0.033152071853323375
HALLMARK_E2F_TARGETS,0.11420206216263419,0.1092727254159215,0.10210316340989312,0.11440963783078728,0.16965600594320546,0.024419326984003564,0.05136689008283697,0.22895244058669542,0.3736518006050913,0.07243946178182237,0.05582073326025118,-0.02992085935643465,0.1542263465452419,0.15900310534383724,0.08403172944065497,0.015730968157178133,0.0895253303050141,0.17538862386186588,0.13360465315948294,0.1843563808166198,0.04743956778942826,0.010844707597495888,0.04135943706698118,0.275272324206114,0.22350742400730694,-0.008957234315711176
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11251142032033103,0.09186634853260472,0.12330743164859144,0.05625048496070727,-0.06061639078272173,0.04466009859129636,-0.008535107705078749,0.20392431667794947,0.42164970025944754,0.14656492280855235,0.014991277069864759,0.1244448345615797,0.05948877131356939,0.246709331762207,0.2511918289365072,0.0722507395994761,0.03617497377991072,0.1785239653511389,0.10056842447158386,0.043417027130777934,0.1290534192919711,0.004118429847752606,0.09351265538578235,0.22160269902353988,0.23233845425765293,0.0927330537872338
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09119630688188507,0.017422527624555924,0.0786456244399204,0.032346878655480256,0.08250797967513375,-0.03585682956663409,0.011780035197043251,0.03515944424214986,0.2895300792369816,0.018617451444368473,0.0062320320118560155,-0.05500133334450149,-0.02921702135117284,-0.07618534309033538,0.1753586470341294,0.060861329939181495,0.07471036139764516,0.16845823598621534,0.07020972627722166,0.22452250969205953,0.08400903757827581,0.03482689321380438,-0.007339525035626194,0.3216142771742032,0.25330997426816476,0.05534270712837487
