,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.056569844092882224,0.01766130201194054,0.07852593079793019,0.03296348518110046,0.10159810541245241,0.005755801289453515,0.10622666516803181,0.09821181193498868,0.2486212857670639,0.04387483200346161,0.020869313588383606,0.12515952980884437,0.14074175710193385,0.10877770001627271,0.17073672247615734,-0.0013712481514232045,0.1056060300324906,0.16486831049848427,0.08249438472192136,0.06306167624049494,0.14679297202746636,0.007508469354478541,-0.0186994867170253,0.1919548691770008,0.08340635940163985,0.11417577159302349
HALLMARK_ALLOGRAFT_REJECTION,-0.050224613953023564,0.02342758181996432,0.056720515395053905,0.06059967196996649,0.03551924549469069,0.021001188260003915,0.06580678607764832,0.10235844191994425,0.2659068780249869,-0.02554143549011285,-0.004173093988665921,-0.09566612468809511,0.2074983867609861,0.14712215164049738,0.09125766639497919,-0.057790602974165585,0.03420964813484224,0.17223084026151564,0.10667972847796406,0.052872510489728096,0.10781364154166928,0.045916017750853105,0.042031239902491406,0.09526284904779114,-0.09960879311120714,-0.017299760333852804
HALLMARK_ANDROGEN_RESPONSE,0.09676442496880777,0.03113747400011525,0.09715817591944598,0.012081337760735798,0.1389386641421645,0.07904973058387313,0.11332446941766089,0.16778942458075288,0.22010709523170482,0.0469168546434152,-0.001987350348382107,0.004759875139713346,0.2102681043214212,0.20875895180097606,0.15902186782924085,0.05068496489461278,0.11755598682739563,0.09999925587763882,0.10480539927441047,0.1347911970839212,0.05581225372819698,0.054969155699411194,0.02131118726624507,0.23873191364399926,0.09978032425952102,0.16773611965957091
HALLMARK_ANGIOGENESIS,0.10366340434179595,0.021457135205722518,0.0695300283802379,-0.04781147529825292,-0.08391383181094293,0.018483404254772826,-0.05957526805314418,0.11942843275765139,0.20073768716731488,0.12963081550891906,-0.03137269511051822,-0.13976418221102468,-0.003503877994606665,0.1692574492695796,0.11142971195670191,-0.03158215391047922,-0.005829704821937267,0.048165434152283915,0.09823246471696341,0.04125860441519556,0.06648969018719436,0.04243561114320454,-0.019340663417706117,0.0397709749302822,0.173723903507206,-0.0660978880773525
HALLMARK_APICAL_JUNCTION,0.0631610844427451,0.013734708912083149,0.07775172038809362,0.04808215441989492,0.10833269203267193,0.07774595067910374,0.04666901632108094,0.17946760834588663,0.2814277824301258,0.13843668903042253,0.04371307183734937,0.11963662491050236,0.2253516193949014,0.19736472749217218,0.1635830619700071,0.059948125159717286,0.06606901897747172,0.19541545232618285,0.06263775680326403,0.09159436271931248,0.09224837042392932,0.09765676261458066,0.09777133425706984,0.2569147449381363,0.10114587961870015,0.14842926320851016
HALLMARK_APICAL_SURFACE,0.05419794644977042,-0.04131277673108694,0.04845268638875021,-0.03378770937558353,0.10638836829126196,-0.01335086826014501,0.03495203651739286,0.05767481461219072,-0.03296010543825065,-0.025469622067843842,0.030958465847055503,0.08263047563982588,0.23028081873575437,0.09994215606812185,0.06239147949104265,-0.051142467248853775,0.0563711948911399,0.18743478417645498,0.09451193273363839,0.08525176178319231,0.07395321039889778,-0.025173040738918136,-0.01139667052457011,0.20456439474343424,0.06578974268777966,0.05925943795649638
HALLMARK_APOPTOSIS,-0.03752106080945911,-0.03484059941193686,0.0574241470151322,0.006993481693521112,0.09471134863637233,0.006400050817516993,-0.048158057107085546,-0.02909940828533062,0.09743485432548998,0.14813165931295363,0.011761341624084981,0.049618656948198406,-0.03172846994174638,-0.03535108345059197,0.024742431324180858,0.05992161808290539,0.05194477031469348,-0.005130803843159811,0.08874860369087721,0.01636269803119813,0.11036017858701781,-0.0012560227173117123,-0.012597935499320123,0.0179101754164553,0.07314117483886198,0.08154509048331714
HALLMARK_BILE_ACID_METABOLISM,0.05032964930092501,0.0020207187511492677,-0.014715513064103602,-0.019493363340322426,0.07552193738035755,-0.003158930746141896,0.043008825809351656,0.1709051200224565,0.19318512108008767,0.06892639714124722,-0.04709086892121182,-0.015670720087835516,0.03208042467776788,0.10909112959908217,0.059204377175837236,-0.1086493815555671,0.04251181098129823,0.16170893463613106,0.05016308758311911,0.07108634173353937,0.04263822786664566,0.00922908339999777,0.0372315858985988,0.15805156194740017,0.04483988399376631,-0.0032648186467835916
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06985007568299786,-0.04531113542976455,0.06788861060381662,0.04035435657193253,0.10911708217741448,0.032914345067526524,0.018003615493690964,0.14379326103545012,0.11133662994195168,0.16825047874493304,-0.046048086111357384,-0.047190390554128124,0.1646055045369392,0.15521348350063513,0.12965359454939118,0.004287362310411699,0.0689174341129897,0.07674966002841721,0.06960223119485041,0.08047497772025063,0.10503735113454525,0.011829838579648165,0.06151582776924551,0.2296001625361935,0.10370584530431635,0.1079978782546462
HALLMARK_COAGULATION,-0.04228069749034901,-0.022836336404730574,0.11928673071978817,0.04928914603829228,0.016395784859710216,-0.03828172093584976,0.03420213825592017,0.08835330493607951,0.20963555382394533,0.0599570969673245,-0.011419077521898423,-0.08511222177782983,0.16226313592881347,0.16465717769760108,0.06730785069732745,0.045818286573803685,0.02448772894325294,0.203961523319531,0.09394150936622095,0.10261202179198609,0.13816210509002028,-0.0536279646343794,0.04935489882386084,0.13109724814511878,0.1565283638801436,0.024359551975844874
