,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11288804392101272,0.10947015422672612,0.12251153224622824,0.08397939591869799,-0.0477531205427194,-0.09256292089441151,-0.3332347739967086,0.04069830763473485,0.3831672240372989,-0.18565550491062505,0.03597345405756727,-0.08527429071573728,0.013162442205326676,-0.023842163386663315,0.16880240262767895,0.19608532124866654,0.0814152747835013,0.2143919916900054,-0.2385625052367439,-0.3230508364187467,0.2602279285157163,-0.1187029141729664,0.018519180664715244,-0.12662180683717505,0.15096880737786347,0.03962383155122753
HALLMARK_ALLOGRAFT_REJECTION,-0.16504293809173495,0.028483110708199273,0.1773801888471644,0.028683672321240555,-0.20493153282586118,-0.10938951623288747,-0.13599986900727373,0.49456322471917075,0.6454649811828299,-0.24903860133570138,0.020818980086332498,0.29175432087459097,-0.06055698368611445,0.306343191381878,0.04760438622529711,-0.025200918618432856,0.10021398226648269,0.17345190753749432,-0.19802734074208816,-0.20949207059744454,0.13599502970283586,0.18239422245789674,0.08282149451600072,0.11250512084285628,-0.19186130111323463,0.021355061887121784
HALLMARK_ANDROGEN_RESPONSE,0.0767746323763483,0.18723847703598992,0.2004948821429505,0.024240167683096822,0.21883186978051933,0.20903088145829707,-0.0448059177878385,0.3201732531368013,0.5736918313610399,-0.048338214068643574,-0.01503652551348897,0.19553788346027845,-0.013886810730643134,0.3009375715459845,0.19216912508414533,0.22020331971244342,0.13110397969104826,0.05875727792317575,-0.059442501832320964,-0.1591361039248002,0.08199886164469897,0.24460510218769135,0.04088056194250826,0.22963968419922745,0.30116836376884026,0.11775101497964519
HALLMARK_ANGIOGENESIS,-0.12340956596367093,0.058283399062195144,0.18937684447248251,-0.11533249106663429,-0.19039790741122112,0.17196517321154448,0.35533284149806743,0.5238031840043019,0.6251090474051482,0.2836493234577033,-0.020594707785513575,0.2767599877511317,0.13604602733865293,0.4287988794521311,0.2620353440544561,-0.11452387589323625,-0.038029716503217896,0.044914756945190606,0.260940500874279,0.3725642109232805,0.2950621976923295,0.45560379859556643,0.014383911693263784,0.5065539512462448,0.5915423715056808,0.08331072380520815
HALLMARK_APICAL_JUNCTION,0.16562504061898242,0.24628785476305012,0.1767736714610905,0.16557746929922404,-0.08667610138104008,-0.05352902866745622,-0.04415316787842425,0.47492261645096845,0.6295937014723855,0.15364056676316107,0.03902456262503552,0.032108909270573735,0.07891696338224806,0.34105704185079366,0.17718562137952237,0.22820153526275447,0.09567088339192825,0.28067257133564494,-0.13478058336694415,-0.22688935438679936,0.2676383768863844,0.06072698536847337,0.04571705364058878,0.1477212478889862,0.2807889931174752,0.09178111969818184
HALLMARK_APICAL_SURFACE,0.14658808715874047,0.016338272690881044,-0.02050665082556698,0.0035250752604961476,-0.14055003477092318,-0.15481332864897596,-0.2238029085637009,-0.23773075032676455,-0.2931638653835465,-0.32540743309622255,-0.06940633860323338,-0.20831450636879303,0.10697442307317863,0.15768066212125723,0.13596196389016182,0.19247905054124956,-0.028270515458326703,0.11151879760898122,-0.09071667372159434,-0.24863896889321224,0.16430648752483873,0.049381328506393464,0.01615731011137917,0.2217796525443984,0.0852688395742297,-0.020203051838888115
HALLMARK_APOPTOSIS,0.004350664135169338,0.04570691369223444,0.2512725188203785,-0.001954806845236782,0.11212471698128092,0.06875585443218846,0.2607641903409566,-0.10480767453454748,0.1964609654639901,0.20541151988489137,0.04172597518621304,0.08211764619720992,-0.09047452420144586,-0.1617179915012489,0.0652136126034253,0.0798774615386068,0.0817813489147468,0.22871312545856406,0.3437884631675529,0.35910600960723693,0.12475294162131657,0.11535016237624517,-0.0068455594337812,0.09053862896386972,0.02911355332620765,-0.07281515677677729
HALLMARK_BILE_ACID_METABOLISM,0.16454936838207773,0.10117364925642275,-0.1007305720937808,0.10967836721840044,-0.07374326771305961,-0.10163201742698473,-0.2751360228375684,0.30699029345861195,0.5713699716890495,-0.018373605792743632,0.04765610362375043,0.03917740937455318,-0.0818747490789733,0.10021356056682053,0.14264375862379236,0.18752242588356638,0.052787505250325585,-0.023146278982247328,-0.14842158026836608,-0.31320629329296323,0.014077589229128206,-0.07783919126083129,0.06497661528140358,-0.278162372311919,0.13167714978704534,0.09554984967192058
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05541680888183279,0.2040993000238373,-0.13251137088607415,0.12940760093610326,-0.14410589210727354,0.026504565700339246,-0.19251823517207978,0.38008356079239075,0.40383374890408047,0.2950740926135142,0.012523468766240014,0.2458944148805151,-0.02470956212388905,0.30153958350438365,0.14702894416287296,0.1809998632441608,0.007074595829328783,0.14417035528430042,-0.21515026144400387,-0.3550998719491211,0.012698497833172917,-0.26329182126122735,0.03490281841978642,-0.1943094573085891,0.20338502869745279,0.13994203034106953
HALLMARK_COAGULATION,-0.15442240884197914,0.09823667081426399,0.30492431348100024,-0.06421888616633592,-0.14034375247970685,-0.1403832570231971,-0.0024413152985996124,0.44726172993341673,0.6139601059681555,0.00010562492967278047,0.05441146269017657,0.3576521284662957,0.13240090446343972,0.29035028841887167,0.19306984566269014,0.2578757408232376,0.15810464457593304,0.31376121318002015,0.002026757914363988,-0.07607466943260435,0.29081183369097047,0.12229254254455833,0.06929798191394153,0.30267844801607613,0.28608713233964006,0.19170773958241527
