,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20234355663538203,0.17684921642200502,0.16100854185164065,0.03588749522260092,0.21267305310596524,0.0315187320450025,0.04557858817988031,0.06611360491343819,0.1706145699588559,0.08990242040720897,-0.005517939782546279,0.12996165080259575,0.18737922859736927,-0.018866307789142882,0.07826037279023264,0.11643738501961375,0.13146611072183909,0.10956864754386672,-0.00785654295021562,0.05210325801235759,0.14545492732447535,-0.017517613379678575,-0.007585420005083273,0.04053947857278204,0.1258267251213755,0.053334046143379735
HALLMARK_ALLOGRAFT_REJECTION,-0.2075670498547795,-0.09335795322457155,0.01601955207579896,0.06798442488551427,-0.012312775963051885,0.03948194244721076,-0.04375707350238936,0.0485734929193224,0.2433433489988596,0.013389924884712554,0.062311808325067955,-0.1970030543595548,0.10027341584301211,-0.047672478879608855,0.06888498360783149,-0.15826105757988218,0.09837163406008995,0.0877099354136146,-0.05114614821649594,0.026153289004490897,0.05871846057252462,-0.023478465660356822,0.07061617241249753,-0.05510477793207887,-0.06005212085335125,-0.060726883088655724
HALLMARK_ANDROGEN_RESPONSE,0.19938478678656138,0.21147663158243898,0.1728874948492256,0.019599097525840867,0.1589535782428142,-0.025503941248416897,-0.011447603140546589,0.12534600686118158,0.23162784721282043,-0.010341969649060492,-0.020636558401259292,-0.026790178084489337,0.17932646285383252,0.11132245053634274,0.05413962127565585,0.024729299677874315,0.029200181801388066,0.01916837776927716,0.016018644550005165,0.040278153460142394,0.00156582134665069,0.03494484195998844,0.022091050927846842,0.0007280252470271502,0.19523938652029166,0.026272826361817835
HALLMARK_ANGIOGENESIS,-0.12524230988239216,-0.03870130888446995,0.026814845527750236,0.00519018807285795,0.10089408027557514,-0.13366134290727374,-0.011098755829330457,0.16950544272902968,0.2568805633779624,0.07935837286622274,0.0024372549561653104,-0.16636604947249628,-0.1177047093193997,0.30462663718655536,0.1464766463264315,0.035571707549041626,-0.09810269490921367,-0.0028611276524948426,-0.07224629964440034,-0.11385629118777031,0.19247349192864627,0.09388627592872563,-0.006314816010190787,-0.1023526282680073,0.1234873969458785,-0.10097266456807243
HALLMARK_APICAL_JUNCTION,0.2935429283040338,0.18450932664820607,0.2113465070952342,0.0892441482448995,0.22084043786815727,0.05929954424953383,0.0844993676524203,0.17610638830513986,0.28797525823396325,0.13503754001979318,0.055318051263724716,0.09621944860983901,0.17518289472020437,0.23981261358108477,0.08134536067880097,0.11786331618519616,0.08463596372166797,0.114262068409096,0.04513686018026924,0.09767995479216246,0.11241223904324081,0.03332378234577444,0.0694711079009811,0.011532971400496046,0.15979312138415752,0.09591714958183047
HALLMARK_APICAL_SURFACE,0.23534535579910373,0.15846448063336002,0.18966709303151594,0.002882030868875901,0.13860794021963135,0.055041551628933844,0.10263663025258664,0.021235033749476214,-0.0983759877671931,0.04756847293631878,-0.03838271186325617,0.18843215165590513,0.09631640958713306,0.24910161165211936,0.07392185619982623,0.10559454599427223,0.09102298701700429,0.1149244153785662,0.05407761628135985,0.05352995123502968,0.12099279876794532,0.08470145268866545,0.05830511799939543,-0.0221849845641424,0.12105388099696089,0.08257002827077015
HALLMARK_APOPTOSIS,0.06671253468620215,0.007235730113723764,-0.004392434761168378,0.06838208486963734,-0.0347737496126579,0.00384217683597319,-0.09434706450658151,0.006601579523557381,0.061513133105859784,0.09357731327891984,0.04446756453353371,0.022016958224471566,0.09827680687030943,-0.2482945486524964,0.13882540869511992,0.016646980885662882,0.06002013075705763,0.057838784869731895,-0.04611672533032186,0.001958788785025268,0.05318265138564516,-0.018072283561629602,-0.027292584034936763,0.0162493877681951,0.10334154817808483,0.10421776007578311
HALLMARK_BILE_ACID_METABOLISM,0.2428013632118942,0.2129401293152894,0.06053701817567829,-0.006759238535829981,0.1645720160100374,0.09520191394903817,0.12373213896917921,0.0948097217718082,0.24713868844952228,0.0833879385006252,0.0217255167544069,-0.011570097901969832,0.09795868733751596,0.16766430079835282,0.011420240879780828,0.07502625050896196,0.1136828436964909,0.06221080411603539,0.030924542752275817,0.04098538038273346,0.0008924142909446281,0.026806389922901856,-0.01969197084473124,0.05299486756679347,0.054736419386709825,0.032757599017143764
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17393655550735734,0.21073303994750586,0.08847473053836605,0.020286767515116908,0.10762663810293484,0.03954236222532947,0.06824444187572601,0.129157774163336,0.1571971732116558,0.03358211113983625,0.006751492490696704,-0.08254664502519825,0.21912617857763292,0.34178627659615896,0.11372411908627574,0.18119944712961183,0.12370359845607627,0.13484644460251982,0.006506247274561544,0.03322904155983498,0.03478344548884782,-0.0690600383991146,0.0491580803340234,0.11178221489965606,0.09904994944114723,0.0827643051138028
HALLMARK_COAGULATION,-0.22912151165199784,0.11932911193773993,0.16246064361255427,0.05082848827363304,0.12104147479417204,0.03946668450754402,-0.06279081675618566,0.06638564180827353,0.27295475923452484,0.0820840219147421,0.032770403198286537,-0.19147943838970985,-0.030946409586921214,0.10722736801924841,0.02147453782624089,0.04785364880457748,0.0378840402883132,0.03738799015583827,-0.017426642444283453,0.05890514971463138,0.1533387204771905,0.0004171428492384385,0.008288524187239113,-0.06169569323001751,0.15753914278978337,-0.03490418589047586
HALLMARK_COMPLEMENT,-0.146868273612449,0.006349527082603796,0.06768944656567141,0.06819203075961568,0.18410652449938605,0.003311202300128101,-0.08814093123527121,0.07605626503407793,0.24318252576289429,0.075405602243021,-0.009391779695612654,-0.06864341278819833,0.16472989977871155,-0.09556088698748794,0.1585607543582757,0.0973398837520726,0.11857258205388058,0.11032495262927354,-0.06663564766354614,-0.041159521599430524,0.14860528636724213,0.02168248967139161,0.07248708029315612,0.04001029727200272,0.13448627359005716,-0.0005314662374612638
