,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09172924710266159,0.13231112753671145,0.07347817438752538,0.0067003264858600305,0.10065806767288622,0.08096785357561377,0.14242947371698644,0.08250919066360672,0.02892270414962022,0.0838965457298114,0.03509318600604221,0.2063433319504422,-0.018014497887816346,0.15555645593356238,-0.05808129603921054,0.0806981215646554,0.08494689768987523,0.1827191357203327,0.21857157289598558,0.34481391430289576,0.039131089383355126,0.04178522564968874,0.0016465249597096563,0.1678664051188734,0.12755166009441382,0.10408356754813006
HALLMARK_ALLOGRAFT_REJECTION,-0.08846908802252317,0.013557491815435722,0.0011933747095695315,-0.02967455437118793,-0.0056953939443484276,0.03722856979293197,0.0737440559001763,-0.15157999941104222,-0.11390890059160591,0.014029729417144615,-0.040221227127613376,-0.3716636889031258,0.013517314740171198,-0.02673891092984587,-0.0187835557569088,0.016890778037402097,0.011826611799461274,0.09824118166444726,0.12940210752422504,0.21313976168643767,-0.011104355728956197,-0.020543669199492975,0.03657941678838002,0.0785099492139764,-0.04686247390163952,0.0019309949424598492
HALLMARK_ANDROGEN_RESPONSE,0.15485934893279582,0.10332526209764144,0.062398181881607374,0.003653278264727615,0.06516407089535685,0.04423651562658784,0.07980326166997555,-0.05485046188198015,-0.08936382356772973,-0.015188255921067128,-0.014750915238524162,-0.11709135790550712,0.016386171332361088,0.05423331096913735,-0.08613995711128948,0.07586672674534878,0.0815978800118926,0.12172418377621502,0.20754593108431243,0.2934071961801667,0.0005807963164891392,0.03244733900248747,-0.015333232978305196,0.15059218104837196,-0.004607371797193716,0.05012073168593529
HALLMARK_ANGIOGENESIS,-0.017564900393567905,-0.144755634380471,0.006272420857507971,0.05212703036763476,0.007454305731835882,0.011081007867673506,-0.15812155489482702,-0.05770036301830675,-0.15756193630858456,-0.18719473443931564,-0.061595385834938426,-0.36451299286269206,0.033170048610498166,-0.06985632489015804,0.0075105780036976875,0.012628593510778833,-0.010234661579402223,-0.0627193132888845,0.05605728121756706,-0.1457442499084286,0.04211277389717603,-0.024750313231039087,-0.0022622025854755826,-0.058621630156570605,-0.06837909733499853,-0.05906825396678782
HALLMARK_APICAL_JUNCTION,0.13958975630934028,0.1389377992629609,0.07538202860797194,0.012402129167110957,0.024338111572986633,0.09217490861677503,0.1452890368063307,-0.03598765292455416,-0.05850939077273672,-0.055440875519967577,0.027639842977384033,0.06028483109628692,0.019822595781323088,0.03965899305419518,-0.10719811828726229,0.1122648334941781,0.07145047917402966,0.19827570779321946,0.21974136517519205,0.33880545665315154,0.02274704850597674,0.14460987250816965,-0.011689022775250956,0.15659438409356416,0.06399619477114037,0.08202744145679244
HALLMARK_APICAL_SURFACE,0.1791071878825182,0.16652913380128354,0.0981658740588222,0.031094038199304508,0.008636483045471864,0.05843332798766402,0.14437448827274232,0.18702108305393955,0.1531477971417738,0.051641206521024254,0.09198037913149,0.2419509136631399,0.045645190053168506,0.08389351757921196,0.07641015948203846,0.05889395184651963,0.11912782037838213,0.18503260074997982,0.16808530353378004,0.3211248740183739,0.02572479997961323,0.042279322770146247,-0.005184747538171052,0.09696124532285996,0.1114542292022133,-0.015260531021272145
HALLMARK_APOPTOSIS,0.03632848913051823,0.04595572394227023,0.03320975660815404,0.019852549985376607,-0.027406347653171736,0.03906141241341317,-0.058289232462353124,0.016113717516977856,0.008437365508811783,-0.17130429250040205,-0.004212622949261617,-0.0777086035834796,0.01667690769588378,-0.013804826024592027,-0.006043009483192741,0.04324304855626197,-0.00940314907651055,0.14780840855768146,-0.00022203236802889717,-0.1315493749513078,0.056087184963135195,-0.08985749172950026,0.029336136617779302,0.056922168330200834,0.005066269960212752,0.04440537691178283
HALLMARK_BILE_ACID_METABOLISM,0.11537854409431068,0.13116242464188863,0.034882485781956886,0.0228572992658671,0.06477233033992574,0.07811145723726216,0.0877321029262432,0.03235147511054201,-0.17208511236689059,-0.03957844351440026,-0.00243404813070012,-0.013865803044964554,-0.05016529634315572,0.045344981103661676,-0.006638943944695842,0.06356642482903736,0.05632414002975271,0.10713979947904607,0.19751939745935462,0.29255288343751384,0.07565381103501699,0.021985940267270666,-0.01687606853468206,0.19083011991581283,0.016185508333019894,0.013414059363172057
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1361114799587946,0.11833443127071708,0.02727902688968185,0.0005159993958661598,0.008595613333671766,0.055229281793910255,0.08780463148554926,-0.05484992562929519,-0.10757419080432068,-0.14050306523637435,0.0020491374277758203,-0.2815487167999493,-0.017453698776121553,0.061882699540443585,0.02929244616886538,0.021079761355904267,0.16638358914368495,0.15187921299151955,0.20908990716698117,0.33958293968887665,0.013860750870483562,0.059408056394586045,-0.013682769342849867,0.18597976586441306,0.021760588482395003,0.10174457272108989
HALLMARK_COAGULATION,-0.034734768234245844,0.07299183702609009,0.08694120109481457,-0.0021598616998474932,0.04829399787853423,0.03679348250657066,0.04198378843523001,-0.15195377334135582,-0.16901496737600039,-0.019133111670179562,-0.028026416436834303,-0.404572075151543,0.09269462593714331,-0.021550689358196262,-0.023647378427312453,0.11018063357131866,0.015739141480287554,0.21130775224719786,0.2120818067250435,0.23740904097859303,0.08303186140708932,-0.14061946648103962,0.004026436098204344,0.10904911479669148,0.05107249101846217,-0.010055997155244401
