,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16298437768581442,0.06291460076818281,0.12601585387532255,0.03266664307981439,0.29995019824682584,-0.005691720119004025,0.06954182591600624,0.08602403708035734,-0.00502368102363351,0.11021207349054923,-0.019146326389112876,0.2384496011146437,0.21441813593323167,0.17354361611393862,0.1609316313960405,0.15104392242806353,0.19524376156753867,0.2640667474978915,0.07594449245955992,0.11086431656043796,0.13784173999526209,0.04640431467974452,-0.0050401463229290105,0.3034073757161491,0.08306613450679921,0.2508128571003075
HALLMARK_ALLOGRAFT_REJECTION,-0.11418230705491678,0.02531036767051559,0.06778526541712346,0.0343282202294815,0.1329036265606959,-0.045250903508386425,-0.053964684367158705,-0.08115987241343896,-0.10017878486249475,0.033438428324213884,-0.026087722092571937,-0.39972312667036897,0.15595431883410021,-0.0854445530546233,0.11047467982045103,-0.010652625119279733,0.14986689828900535,0.16286063014821306,0.03783475100268043,0.05803048086536844,0.031232377723569443,-0.007193874615183361,-0.0701521156237099,0.24944407579641656,0.0425918386604805,-0.02063572792343326
HALLMARK_ANDROGEN_RESPONSE,0.15841807714421752,0.04381819973564906,0.13487804889474717,-0.019238218399784394,0.1362747447952579,0.011842761763005376,0.08751639425736919,0.08796784118052121,-0.11695740049039734,0.06126727453713542,-0.04944941511672609,-0.18157309562149773,0.19724304020322292,0.007693715450920531,0.1031270999116878,0.08147349688420666,0.1866242013310475,0.13967922676762304,0.08278985048582008,0.08393738668982752,0.07146476361464578,0.028031277169812827,0.02910083072733844,0.3475539149084128,0.1096155530368035,0.04596151460151474
HALLMARK_ANGIOGENESIS,-0.0680434083392219,-0.08230413750807487,0.06485288818470016,0.05866061433011739,0.12742639084532278,0.044784135891876506,-0.08430667015946391,0.015050689713896828,-0.1266088420971426,0.05480108426184866,-0.007856560886585607,-0.4593612401443095,-0.08919931018230107,-0.23618411794653058,0.07855367409776645,0.14283928489185538,-0.10554629567866064,-0.04458634671772031,0.04890664998345621,0.0591595398532973,0.04329107226380895,-0.02627250632176596,0.01818114204084899,0.028763873219434643,0.06311935722015453,-0.18723666644399412
HALLMARK_APICAL_JUNCTION,0.22065498458404662,0.04273771699646589,0.15578146260701609,0.06013391737142235,0.3088550154093707,0.07517320235852677,0.1295163802954405,0.047048021278998514,-0.03744067732260247,0.1362279690462536,0.016334367236276334,0.09770087609178567,0.22339764045285238,-0.06618418398624455,0.1164588734109734,0.09356370472289278,0.21583638134917912,0.3110415704392825,0.11857512103513362,0.11766028625821885,0.11796526445703412,0.11804287401671697,-0.009533119878093608,0.38638309103428453,0.13547616155014455,0.28630979766438114
HALLMARK_APICAL_SURFACE,0.10787579276498505,0.17490986827188285,0.14187407439436375,0.020607228720703325,0.17608336487467943,0.028625445872592508,0.11934667716069704,0.10067876334143813,0.12102050499871984,0.08859913227451757,0.04774306821909285,0.2695846751950271,0.2096926936842512,0.08543000480858057,0.06601600890738758,0.024798369763269424,0.043514775808964845,0.26437347023714125,0.09636563534392305,0.08605682979363809,0.041217239089254086,0.035839728574364974,0.0512769643795436,0.3082664317439303,0.19970073679670278,0.15585214134666503
HALLMARK_APOPTOSIS,0.040269518005740225,-0.026891800594290804,0.01643228654676218,0.02169957038294402,-0.08386690689883852,-0.008322081441969668,-0.039691497376454395,-0.031685081585260115,-0.007691423842189582,0.07557124845295903,-0.03352163529463055,-0.02434455973610862,0.05554642746445713,0.137676566856875,0.020092820592923468,-0.014259898603908281,0.16389328683930643,0.14807870651798677,0.14249628133130482,-0.0025468663179159857,0.04602676012242875,-0.010230378137028784,-0.0027448479767439014,0.12718790006100822,0.03326392498362865,0.1819657901280485
HALLMARK_BILE_ACID_METABOLISM,0.15661961689375695,0.0021449945577305214,0.08268167356598739,-0.004486204184031746,0.19567078080079117,0.030637442751613272,0.12102402313726186,0.057337111576932484,-0.1279873860716279,0.06998495560883349,-0.015565890062935002,-0.0914753377178745,0.05228308668155833,0.019536801299009046,0.07000439512711715,-0.006892928295619486,0.04531245865367097,0.196772632580376,0.031404702994991984,0.09707638899212666,0.05196286517179522,0.04945126701024422,0.01486886625118233,0.22185535934086953,0.02960163471209432,-0.08742200261790233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14493960407404005,-0.031520484129136814,0.049628955595829624,0.01270064573870528,0.27939408192314996,0.028447830387101695,0.15768428208227117,0.044507109470129126,-0.17894128179933697,0.013189465037085119,-0.026307421971360122,-0.27263499829183413,0.20343395293253344,-0.09007123996870393,0.10293986140390751,0.10835447526306334,0.1391639851722803,0.19750259313120566,0.09691681398465019,0.05116311573414371,0.026599256418590497,0.0615531594102425,-0.006042217626381413,0.24013819052208046,0.04573826054238772,0.059541056179934874
HALLMARK_COAGULATION,-0.07387617028058627,-0.032370480275123036,0.10659746603256813,0.027402170981425583,0.14513146325602783,0.006486843537666461,0.06064504929433172,-0.13080458843881634,-0.1606035582198715,0.09098678034060231,-0.02818434101414495,-0.42397850713812835,0.12719617448088805,-0.12579770262591786,0.05956619897546503,0.09698771109903533,0.17933210502409672,0.3449193261834357,0.15294497196012277,0.13051592963528558,0.10558195324554144,-0.027939858015853324,-0.134551556822743,0.310485970003013,0.13342422659764108,-0.13356002916103613
