,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08555977171116899,0.07514815061708667,0.19403103061813837,0.055811135129566224,0.17125323339730275,0.046446266850470465,0.1030437393431405,0.09391666936043194,-0.07811919603027435,0.1234959483210327,-0.024002802095889602,0.22696833543438194,0.25732151370540085,0.16785347382047758,0.24782965601105358,0.233502862625313,0.11272165820696138,0.27541168331050087,0.2721642363089821,0.36135380479403145,0.19225382367248453,0.05209194742849161,-0.014784934475407406,0.39483359174627336,0.17628294752767334,0.17406028455181222
HALLMARK_ALLOGRAFT_REJECTION,-0.01881268721473299,0.009858233666519039,0.09786974185466792,0.007748374293296781,0.10667773959178622,-0.01818165109594043,0.07713645944434232,-0.1258709013735361,-0.29747134971398714,0.11267242812245579,0.014398942463937667,-0.3677289457422864,0.23996508828552945,-0.055727504201040064,0.20731997408109976,0.0160361104370331,0.11183203706645702,0.23374113884817188,0.16708324189677692,0.2514095944274252,0.09960730145351708,-0.015406586857741435,0.008658488305132604,0.33571683919156553,0.12537507344407836,-0.013588897564629571
HALLMARK_ANDROGEN_RESPONSE,0.14002311678495688,0.09763342477562122,0.18734836503634542,0.02823073301120358,-0.011860036134140132,0.005293046083166687,0.08617229725745634,-0.007905491053872142,-0.28071352636046476,0.036908638691240205,-0.009501882818124306,-0.10736031937311133,0.21874867393789005,0.024860136651129506,0.2728634917709617,0.17321306172466852,0.026052954640805596,0.1728146880835866,0.2458204868224713,0.33475852042382237,0.15450570306218522,0.014107928752309472,-0.009432902918638112,0.36195860943594904,0.20435562188659068,0.1282592882101584
HALLMARK_ANGIOGENESIS,-0.02676245813479613,0.016586848320753654,-0.01690137057179247,0.1217151383230021,0.06444826645199424,0.006926833444930168,-0.14455373854460823,-0.07172529451317705,-0.3909853203993346,-0.14670168908399098,-0.06791549273520409,-0.3080506307841691,-0.1106015850750346,-0.15135072470985725,0.18400449245654002,0.11555490506735583,-0.16123421313354452,-0.09777997612008542,0.15619844911818498,-0.003832408457457439,0.10443828405132828,-0.04587538495782743,-0.04247403892026941,-0.06633866088019727,0.0776771397577899,-0.17758794591564947
HALLMARK_APICAL_JUNCTION,0.14454725754970357,0.05579223309184108,0.16956154857277075,0.048586890609882326,0.1797924217253689,0.07254239476996971,0.02219627052861968,-0.011210412346363073,-0.2236678615738011,0.01020774570739512,0.047906590517513045,0.10410040077828057,0.30006847704436723,0.02111511336065987,0.2481710888818887,0.23177972284276072,0.12104509106400596,0.280812949469037,0.27247445082179467,0.34738317303044614,0.2543116874479147,0.10518240997263112,0.04389715011742608,0.41791670770892286,0.1912298010260778,0.22297579358230507
HALLMARK_APICAL_SURFACE,0.15623908659614907,0.06502644394876432,0.14872138819542502,0.04119990484134254,0.11452123248834663,0.022713282424437934,0.05176375636856253,0.1648630380947389,0.31357545301985307,0.0633383536108684,0.06868271900306108,0.30292796054544197,0.24647074545193595,0.10012802241913442,0.12400355748748543,0.1697803137416958,0.005687243570579849,0.22311594568605853,0.23207797228478416,0.3343496257603163,0.13417782557804342,0.13845556822124871,0.024220096956794415,0.38595605810338984,0.18345909716464878,0.10704819281047571
HALLMARK_APOPTOSIS,0.03200687225000587,-0.014011387436240802,0.06940243211456013,0.010165190493209509,-0.05224326382334505,0.04769968577865149,-0.04946427618804435,0.03789691165771175,-0.019311843275061868,-0.11960419974831539,0.035107952356096324,-0.06928957660109544,-0.014094646588066913,0.11013896609310632,-0.05724739149876755,0.111722599139798,0.033629708264965585,0.10545286032019453,0.06582375242352345,-0.04505645746580482,0.14499793792504823,-0.018154870949629177,-0.039761498136718115,0.2844091058592585,0.06842998801237177,0.08376170761921543
HALLMARK_BILE_ACID_METABOLISM,0.10890005316470781,0.04601804398068405,0.09915463570258569,0.06165279718494082,0.1639858437885255,0.026386940014556166,0.01792322953367816,-0.0871214269198496,-0.3727433507055074,-0.013452472315250341,-0.059930229094219856,-0.05259899291509706,0.07802162594214336,0.07402164586783869,0.1250977261901838,0.14946124457596002,0.056206712211691316,0.1442552309279889,0.20646608087385282,0.28575664171279314,0.02828486691439669,0.048541318372375984,-0.023737092456181365,0.3187741898694113,0.1264422042804952,-0.00827964734288529
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10726815312785129,0.03676930645363769,0.003662186720238361,0.009003216145822505,0.1532807518405724,0.04564341934247877,0.05275901172326254,-0.11095727443408236,-0.2857811756074099,-0.07626106696220426,-0.12259591174515845,-0.20915729729026208,0.2442012794264246,-0.030323137079451282,0.13335439158058918,0.1515236607375773,0.06805944567700722,0.22510060813255603,0.247027299436709,0.32917928270825153,0.1389019681471889,0.08891143862565924,0.009502480917918209,0.35103266288439483,0.10175187412417733,0.02064078360826222
HALLMARK_COAGULATION,-0.06656057679385805,0.04436105445915289,0.17751220572481877,0.07843618301329203,0.13218380020099899,0.025444035716417998,0.06690558545458088,-0.13992918646898203,-0.4009263232582974,0.02989254553366987,-0.07559021361662616,-0.35191741340376953,0.21539942666297995,0.003619990319561557,0.19787193343684809,0.19764536978571587,0.08200012178422761,0.2627633422941486,0.3084735155810218,0.3166681319013,0.24901084771157836,-0.029822761098468216,-0.02767297520832921,0.3628311024050457,0.16199396479441763,-0.17735772363675234
