,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.22750983439040476,-0.3619865808113442,-0.2058133026789233,-0.025521319183632377,-0.046101046561543034,-0.060869897454211515,-0.08246357109816778,0.002945095368463547,-0.09169210553070353,0.12571802851061473,-0.053221930101123575,-0.2646886572398519,0.17245137065513239,-0.04969427409847743,0.11399118935410536,-0.0629627346753375,0.06375183098643594,-0.1938779179207129,0.14043261793293382,0.132634958288771,-0.17952680546248942,0.006672970468329171,0.041095165936468635,-0.035931397018282046,-0.1908444989218211,-0.01851482384496851
HALLMARK_ALLOGRAFT_REJECTION,0.2310924090585416,0.38651581850634253,0.03176534040226771,0.050379057963040555,0.17308964080880565,0.008779455607037174,0.22153596518874183,0.24158370703615115,-0.07235293553558018,0.42360193595326584,0.11358497819029945,0.39443582385034814,0.2665277079991262,0.16458553147075564,0.260174796007549,0.21589931640891247,0.1999747671615194,-0.0178043210991457,0.26109818469301427,0.16766680976201384,-0.01059231240087076,0.09011047168910338,0.08091480485974059,0.14367779006706824,0.205457896532138,0.07786582572735559
HALLMARK_ANDROGEN_RESPONSE,-0.14187865229835922,-0.12199390803068517,-0.18884794282896164,-0.0051139177445165595,-0.043074347081908056,0.20096848580809232,0.08898924435033831,0.1382091451481865,-0.032255985020672014,0.14412766000266006,0.02994699975641472,0.14279595881359214,0.2668561727615321,-0.02193264081883797,0.17304416846276818,-0.003163072052768151,0.12014074961765826,-0.02508302272972429,0.1037080880901482,0.11782596266793265,-0.012091964088056607,0.017353392901313144,0.04717298184788018,0.17538610433578072,-0.10334114347079966,-0.03051197291497236
HALLMARK_ANGIOGENESIS,0.2691739066047673,-0.05135581428393328,-0.1227496941966472,-0.015665233254932787,0.08694415862925672,0.21372140489912525,0.019900224593840627,0.25618344362997375,-0.1607175102297398,-0.46760574476246614,-0.018240716863240383,0.38858304837069696,-0.09872998077252584,-0.09668139908730405,0.09895411025355481,-0.2621249945032192,-0.16266537604979558,0.019866123152445077,-0.10399837372367232,-0.17500039935567402,-0.19288239393092957,0.06879898625897976,0.0494712498712602,0.23984588183047859,-0.022663989577219615,0.08037455282606727
HALLMARK_APICAL_JUNCTION,-0.29272836458988083,-0.29646095496399066,-0.1917605948970911,-0.03878546472992643,-0.08434080803206127,-0.13082426228101796,-0.15417676947174572,0.18956383763339685,-0.14850920265148126,-0.25979528586476053,0.009650392606287242,-0.14346849112127907,0.21097117513527475,-0.09738868623783047,0.09261899914963515,-0.04048337234704721,0.05743535998717594,-0.25186746012241645,0.04918915434885734,0.06807865577142709,-0.17514029301338185,0.13126820718675972,0.057119890548980604,0.09003714252245631,-0.15197769602584205,-0.006881074777294295
HALLMARK_APICAL_SURFACE,-0.23520044932852888,-0.19741512863551103,-0.14846396916506288,-0.025716887837477824,-0.09618604691134713,-0.1920544886573186,-0.226781363400249,-0.16953940807175655,0.030061372114480116,0.2480726679056609,-0.023184896226156083,-0.25140432532515455,0.23198994529830122,-0.19797134681355377,-0.07572276749703882,-0.07084985153571774,0.0592643096720338,-0.2803389444627913,0.016754086830221556,0.13336570610284781,-0.06661255269604481,0.05317712808085155,-0.017463154282978764,0.09978985336186515,-0.14614661988901878,0.02573170184554848
HALLMARK_APOPTOSIS,-0.12739036009394017,-0.06821207063304889,-0.10921405032173248,0.0007352473401394239,-0.10524110892508098,0.12035150331835108,0.08093807912547273,-0.04765129041025776,-0.044137876370469786,-0.3593848886664793,0.03363603094879873,0.0236927155592757,0.05399767779023176,0.17960790661204987,-0.0288471400823601,-0.04805024598196404,-0.04346971412724863,-0.1470635605080839,-0.2348073316265537,-0.22888238531359506,-0.11161076170315296,-0.02925596238466525,0.0037340218702928934,0.03603793152028096,-0.076249522842156,-0.10144118808933596
HALLMARK_BILE_ACID_METABOLISM,-0.2873274853217465,-0.3862637694026011,-0.04159285333044224,-0.06871235684647477,-0.047770966009908385,-0.19818176310290384,-0.19752777041045513,0.05881880341255181,-0.14913893790320876,-0.08762051756648845,0.028197868782411938,0.039310078613004715,0.08793450967747435,-0.19001542282854111,0.05702545475059645,-0.008826998147160222,0.0032492998283234387,-0.19654356261638067,0.06440034084284502,0.10960082009712144,-0.005467134673025388,0.0017912311648818448,-0.04516216390537118,-0.143558011681408,-0.1691095302332777,0.13088668808492987
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.16347366429977017,-0.32856595837908503,-0.13067595970119186,-0.013345316415296973,-0.018505547434287704,-0.0633360082197725,-0.2111528515298482,0.1541464510574261,-0.036310680861478394,-0.46344156231856126,0.01700843085878347,0.21829200706228258,0.2589335512532673,-0.18316643637744087,0.004084366515347348,-0.15952353237811756,0.04603822000800447,-0.21503790937636824,0.09781021157327945,0.20549574455050174,-0.12011505562769134,-0.07967113549156078,0.003122945208684445,-0.1551301195743278,-0.14989041610566392,0.136208558008456
HALLMARK_COAGULATION,0.25147929571901967,-0.39121834748449624,-0.19846311710339484,0.029039490048606294,-0.05650620282017313,-0.09075682149991854,0.04303426877851266,0.16824226883773424,-0.09256714046411989,0.03914470038908721,0.028840233257336534,0.33004146908739934,0.0836490617262965,0.009903471380343781,0.12339315041924587,-0.0040365555997222,0.0676461518469637,-0.206112812680888,-0.01531545115434305,-0.07853158001072907,-0.16422480095239994,-0.07543106744258572,0.02154724896640668,0.17852362416171452,-0.14004210123241512,0.17422803942280488
