,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.34212480255496375,0.02295442664322007,0.361905536634769,0.15865113854094473,0.47908379165103754,0.1238471538307749,0.3550224254369248,-0.08161400953840314,0.36887517421440263,0.13591381927052892,0.07532353415173101,-0.3418229278433974,0.6915236073303628,-0.008910042175446225,0.24101375177308126,0.24349323794339736,0.2441787239929953,-0.04057447494791425,0.3159920990911044,0.4170633367101698,0.1858363424415774,0.1423891684821423,0.0351645952282708,0.24564457911184437,0.1520959883055787,-0.08617793332694869
HALLMARK_ALLOGRAFT_REJECTION,0.4586497601818438,0.39483128711392596,0.555260323659596,0.2899172403910123,0.3980486468782068,0.32959701285929643,0.45209531939645786,0.40718251385961657,0.7772270986683952,0.3781772892838678,0.17548475410663375,0.8059380041441322,0.6910848100535152,0.3532461760506942,0.2630318038712523,0.22554754500111512,0.350777868123354,0.28958121244853136,0.6181702258563831,0.5841317185898374,0.2657374971125227,0.5951527997363459,0.16239155450940032,0.46158262347450435,0.3700491259549101,0.19430593470590904
HALLMARK_ANDROGEN_RESPONSE,-0.5046976067045568,-0.06425438720320596,0.4154914345852073,0.17733005548306902,0.16788590591163619,-0.10047440781035016,-0.054988102873421395,0.12593903019714026,0.613907212302713,0.25179855452426814,0.17525876511186583,0.3390094275153491,0.4885988466792192,0.25067550489432733,0.15688864234162941,0.12501509430709587,0.19113917861642568,-0.07679905698257615,0.24604483360843124,0.3110596312076068,0.008361582170968614,0.3205861453964958,0.026976477366123967,0.183222025412927,0.21817738659826677,0.019568942525185602
HALLMARK_ANGIOGENESIS,0.27672314281417154,0.12769357368894857,0.08138125471506912,0.13929110685327561,0.615832697306131,-0.026851962683090636,-0.07591530391892742,0.36376961657463797,0.8197569296386955,0.2009094368489848,0.1645902477817986,0.7374144750928704,-0.4575444664401418,0.3708844189490481,0.24534338810233372,0.3919158164836986,-0.28125182566636253,-0.0893295039042608,0.20455530792009619,-0.13329975493622212,0.24783728458328214,0.38414544937331513,0.06829566338362797,-0.027704959753851413,-0.017360676514844617,0.120690538761684
HALLMARK_APICAL_JUNCTION,-0.5891447899607785,0.019419164914387964,0.4495393748896659,0.10426536157182067,0.36715606768455755,-0.05560373012081456,0.20639898999945164,0.18466591707093694,0.6617387618925079,0.27340879548764596,-0.012845945328423411,0.07700360182728763,0.7182393266642337,0.3662279684401278,0.08536203280576464,0.19610169119834714,0.22809748759076956,-0.06025053093610612,0.1894827663172863,0.30168477847714853,0.147210508482823,0.12148634169881056,0.08866347440224392,0.21115128333924482,0.1583019005254884,-0.09720583745000673
HALLMARK_APICAL_SURFACE,-0.48745519984483343,0.1613915343544789,0.2737673221335212,-0.14711790234441152,0.23500013593831273,0.11764515152178037,0.26034915485883353,-0.2928352167699164,-0.41131179948494007,0.050447237795761664,-0.13640617778703876,-0.4966846748063839,0.5413083795381006,0.1297841367472155,-0.18253443536567646,0.3133527701103328,0.22367872311208944,-0.030262190697375558,0.23157265586863748,0.379445575087277,0.06528412567600612,0.1475410489499204,0.04034851813448225,0.2744198865010902,0.1381639418077485,-0.07063923488186327
HALLMARK_APOPTOSIS,-0.1454863840196204,0.1435696055124579,0.3088742739294604,0.0350234581582028,-0.3376967210891442,-0.1083814217566919,-0.23432229457953896,-0.01102196931591763,0.19777109492525968,0.1259388418903429,-0.003229185254924317,0.30117143586807876,0.14875431678015322,-0.11208161079404161,0.31418029946701936,0.03232802892374004,0.13817264394787254,-0.11024290086473287,-0.10460642915673583,-0.15584288489993528,0.11932787244380623,0.08286802681616802,-0.00699153254366747,0.38458559164149975,0.1531461172505657,-0.07216967119618456
HALLMARK_BILE_ACID_METABOLISM,-0.5105186643138597,-0.007121281314397809,0.06695068148813985,0.002569645665375894,0.437733046408257,0.07623616977234338,0.35906942793358343,0.12190757754101264,0.7140243196754711,0.3667905307209694,0.030374944478145906,0.11688924947127204,0.38537825779211715,0.17493428237330524,-0.07076494588028932,0.1819204260431699,0.20743070187020968,-0.08595310530931258,0.19398173008005942,0.3384037704435721,0.012657948211211243,0.12542082144476213,0.019153745160451964,0.15223008892660778,0.13759728699667506,0.035186259063604154
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.45489185920006875,-0.0596578390509928,0.0081986695510531,0.08838858687822529,0.29827930639101713,0.04019913819767271,0.27503556459445566,0.21763452195520253,0.4786031744300709,0.13127108638028143,0.12506124885443712,0.5524136855302649,0.7537428335342312,0.3059715658595634,0.07707758541220303,0.07514438335604352,0.31662118725392635,-0.1163883418789581,0.2335578973447379,0.39435086798287433,0.01269866301926899,-0.15972612913198495,0.14337762188362602,0.1537861869753599,0.14825279032025165,0.1015509051122549
HALLMARK_COAGULATION,0.5269334759754946,0.052469562088523866,0.6728530500844248,0.2558018321091679,0.33294238982788626,0.14293856543622865,0.16650619660474617,0.45445339833122855,0.7466187574660121,0.42004310476147655,0.23233619919761261,0.8441569552766448,0.19502829930575188,0.46583951076624347,0.3855678681153144,0.3805758432998876,0.1567504180986986,0.08187032284672204,0.4249132689653389,0.4402568739245755,0.29376829878443256,0.24648018526686585,0.20307521166956977,0.4098857541806906,0.09176240447293399,0.25631576704768355
