,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08557227365268505,0.13225199562859338,0.2839946409215169,0.05407440416975166,0.38157972659690964,0.013209280582070897,0.2277545689894705,0.1024022332133011,-0.10107106160815352,0.04934714644033365,0.01469855665956926,0.04939323521988854,0.30752350648853755,0.12800180568697297,0.11208120805859667,0.2656042662751169,0.06067020250833632,-0.08497658404660771,0.41342021621716885,0.3209133014731532,-0.16894505837120405,0.08885792964056022,0.03910887124729813,0.2705727232975175,0.21954736118538162,0.07359593329094873
HALLMARK_ALLOGRAFT_REJECTION,-0.10444327038519528,-0.04446739715344912,0.03427282867423103,-0.024552609786988724,0.18884108705059152,0.07613859077958732,0.09325033206120875,-0.000617172780403621,-0.06050428496284082,-0.06286944987480914,0.0007211462615645631,0.04107346001373119,0.2683035677519435,0.004245882509351155,0.11385369638133978,0.0745302139758834,0.021480782343149058,-0.0583751504772759,0.26830373449189643,0.29281782428481423,-0.14692610171517512,0.024020972102940023,0.01896653254980588,0.2776579208466479,0.11630636762845473,0.04933465447350512
HALLMARK_ANDROGEN_RESPONSE,0.2652298573320842,0.14222164288032046,0.22965852425718924,0.010888262256436724,0.0886843881834864,0.03851718052038421,0.019081627302363968,0.2079340716878934,0.09668891508789626,-0.06761747847939466,0.00471169838877747,0.19203582900464897,0.30663857224598307,0.13688766368540242,0.09665680793103994,0.1590768980986897,0.052002567566085095,-0.015208307963230312,0.347832248233731,0.2937160923813015,0.0026477347563544015,0.04337458922414982,0.07783117768816232,0.28876352178289344,0.19378758716629504,0.12340194417918145
HALLMARK_ANGIOGENESIS,-0.02975670796682838,-0.012198821384862423,-0.22977030408126276,-0.01307073818041065,0.28564826544135813,-0.07899952480586743,-0.2528877201999194,0.05300929503360605,-0.05208809074749884,0.022335823176641536,-0.07047845447192791,0.07473689055083056,-0.155193473313734,-0.14357071560947868,0.022305703912039627,-0.15379823153830768,-0.08856595850571015,-0.08109547719247767,-0.08677211283356917,-0.27813132996442347,-0.23613702831825206,-0.010946397371343406,0.053911275092472066,0.036043163613798695,-0.05342100349438304,0.04200254902660469
HALLMARK_APICAL_JUNCTION,0.15915051184294346,0.09411155681090437,0.3012119282103728,0.029659001288440647,0.4503127975325258,0.03495142138723085,0.035866424024392815,0.16911794655824414,-0.1012803373606298,-0.0094046541489851,0.005312808265136771,0.06939375853537162,0.34735837267471625,0.17636602901135734,0.15054872248817006,0.2852811031492249,0.0323743984374485,-0.033903812754156104,0.37553306020566113,0.32504184252436746,-0.15869806978170387,0.046476252100878565,0.02891737041034261,0.33452565448107874,0.20479142944463655,0.09895535656095905
HALLMARK_APICAL_SURFACE,0.2043143640052946,0.14066601500603626,0.380444352609701,0.04807522027187604,0.30342503094251255,0.06992970357061458,0.12070797809128828,0.09798285938911379,-0.08410646354760275,-0.010813769837723045,0.02122909399211053,0.08191679509838692,0.26641561120342927,0.12982901805500538,0.050382837039103096,0.2763253069598363,0.13272098088218148,-0.006040804930871031,0.32094315056354666,0.25373053793518524,-0.07396478174596113,0.05405888185088258,0.009192435788723372,0.2960248576392286,0.15269439906544366,0.09290931422674745
HALLMARK_APOPTOSIS,0.03421905302402657,-0.01589829218216246,-0.05405867780849615,0.00027862801754400347,-0.24576197253807977,0.024451236197987673,-0.2282001270600761,-0.0841184669169042,-0.09385217392302272,-0.04238625252378408,-0.0364962224324829,-0.0037554390973474363,0.060865063440156866,-0.014493122769277701,0.05164072864013408,0.06208250672426085,-0.06851166383512111,-0.16095598251082066,-0.1116285970871215,-0.1076565983069047,-0.08255177127287315,0.03166185915949711,-0.009208902844889889,0.21504497757621024,0.07492068644952503,-0.06748736856876571
HALLMARK_BILE_ACID_METABOLISM,0.13562380356531395,0.17731795758562557,0.2732756919254797,0.020136205067134812,0.3301979250324141,-0.015282034855680726,0.16705612562043679,0.11750256607405911,0.06055564201223389,-0.005692963224543755,-0.021958564120371053,0.1293794093825674,0.16016262623352412,0.13133025401103415,0.06938258068307086,0.25859586610863283,0.03695101614355907,0.0690972242935319,0.3695031097813595,0.2839768322580106,0.07582347125662185,0.065480315208006,0.034621049540049964,0.13408538322617022,0.1779673579962074,0.09287354070019346
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2252432138161136,0.21966579245518755,0.29333185671926065,0.03941783934972164,0.30885083082925213,0.0721279532074051,0.18272299602314845,0.20318905167501486,0.17634476851816794,0.07162926221138453,-0.013637682558752395,0.24910588969217412,0.3419811800291368,0.21123370194195842,0.05527582845235372,0.23321335570648347,0.1459027276686941,0.07272273090481546,0.39283926091414045,0.37626812189496645,0.14912330480466202,0.12611624415177017,0.10489228924825976,0.17204764117646765,0.23600612774913374,0.289784036213052
HALLMARK_COAGULATION,-0.09101139670421111,0.04145146404918696,0.17156494604653091,-0.024745304242641764,0.19407598505683044,0.03412396832683194,-0.060944707705318915,-0.08353547523502478,0.009610184984270315,-0.03813436132326365,-0.006865575296114598,0.10508557284978527,0.13238492565679164,0.10492693770733637,0.16235546052893818,0.31685568750457865,-0.006629013010557479,-0.12059644103030837,0.334650305837292,0.2716014276344136,-0.19274626211794677,0.07878766451408487,0.07435842668953617,0.38546299955047725,0.17632999604447128,0.21520403656379442
