,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1401988221444002,0.2468169057063006,0.23306656709029583,0.07955770919476844,0.16312323024870706,0.05238190199891353,0.1912183837745263,0.05174510698761964,0.303851853149058,0.11536327118713828,0.07658589939272752,0.016042651868775792,0.24435652687957174,0.09387576595946498,0.25878517474760476,0.17934419361800552,0.10779285389918479,0.25168111752624606,0.18647168874308773,0.27510556497167327,0.23227552286959977,0.0910553517704111,-0.040513368404799896,0.24781147389977745,0.2341765814533065,-0.06962019004798731
HALLMARK_ALLOGRAFT_REJECTION,-0.08037777260484717,0.03693018124964474,0.06540935940648843,0.08687270273012611,0.08579621509753306,0.04830711275699439,0.09123500532178394,0.1287844329847365,0.4422718693162953,0.022383392733459413,0.05757008919191595,0.06226692441772609,0.19914917789412476,0.16194505754773283,0.22130994657089387,0.003366085986018622,0.0900130878469018,0.16630029648312591,0.2664601991877661,0.20703786740861585,0.1514126993072839,0.1931545727249969,0.04617240373631137,0.17439954502542776,0.037409612666059015,-0.048569880787126575
HALLMARK_ANDROGEN_RESPONSE,0.13365374128728658,0.1958668458045607,0.20151805435692335,0.04268189881307298,0.025702111170403535,0.04462049134900692,0.03219518161249516,0.15061215792839686,0.3595923119993857,0.0744749586958886,0.04474437462223287,0.07366951011314554,0.2457086217085548,0.2276067779316853,0.28014545057782003,0.08752056397240437,0.1568888492162271,0.13087308492097444,0.1775543999848383,0.29279276520309244,0.13871710262396195,0.1343911146865697,0.016130834371159856,0.25199194158520866,0.18135263927392345,0.10019830638779981
HALLMARK_ANGIOGENESIS,-0.09356025566659236,0.15388151180955623,0.0006885444560688105,0.04023539912490267,0.053790348689836745,-0.009454448292431968,-0.07302559536476963,0.158957609850115,0.4131303254473982,-0.018648292901434074,0.10541234173778831,0.029090437712704833,-0.07753235866207145,0.21547593546103938,0.18319938205400962,-0.07998809637787131,0.02278911864429927,-0.018163442529345,0.008892255395049698,-0.14557350890354334,0.09716235350852405,0.07272034853631154,0.0031623179194018593,-0.015949503408915076,0.005079366286807369,0.04686172642903091
HALLMARK_APICAL_JUNCTION,0.19937174974490007,0.21180184829276605,0.26214960497643075,0.0879683750803334,0.14336472039834822,0.07408633947923658,0.18250328289630274,0.1708567378602084,0.41381322419879923,0.05313016410478711,0.07056123029769877,0.07628207677822244,0.2626021857318115,0.2937460625393938,0.27186518119493014,0.13572770607618048,0.11466745831585055,0.26915043248755116,0.1601269367426103,0.28171460851018587,0.2574315609133774,0.1436087341455279,0.010557248548138895,0.27148454606461603,0.22521543768112035,-0.06980744349287692
HALLMARK_APICAL_SURFACE,0.13540424531439654,0.13743170303888033,0.2047842047922666,-0.08035828949315767,0.06503423696688414,0.013717739498912838,0.177700820817581,-0.04282440229834827,-0.13782322703788918,0.12563400651711457,-0.09468213485538034,0.008053155475556205,0.29147447708251184,0.20057437770527178,0.07454609750276003,0.2429420731651356,0.17784315903135806,0.21017214954817115,0.15425145667739676,0.21644120792209093,0.10858279338506865,0.012011846579458795,0.010180762992893526,0.19901306686348444,0.09626437966976431,0.05973167710636998
HALLMARK_APOPTOSIS,0.04008495502386565,0.05876683985436456,0.07581802124130256,-0.022673722435043783,-0.006322212394180261,0.03792002369294366,-0.09892767724886342,-0.08600376305677139,0.12335047862900957,0.04499437131080428,0.03302028087410373,0.019684124293635002,0.002686080170365037,-0.03687438206732972,0.0943804668115418,0.04008284017476682,0.03423538102957756,0.12419619678080923,-0.03389771173506099,-0.05666116021789469,0.11501855531267337,0.09673599403646431,0.05166248074855701,0.10836221424730465,0.11731314114171558,-0.07258422247049648
HALLMARK_BILE_ACID_METABOLISM,0.1909106977528711,0.24984921154004036,0.15355667703407197,-0.007042463351541026,0.1018849176988149,0.027759362913261226,0.23433547440772706,0.1482491791620951,0.3594000591181235,0.10611925493139165,0.11243563923324335,0.04426183931996704,0.10385628165516757,0.1736606297829941,0.1551467977025933,0.14979079055727607,0.12600862667418522,0.16464160257231805,0.16360664299230873,0.23359004122766328,0.10478414972095808,0.021360706805258523,0.012377417173421515,0.1520847749234373,0.16165273021700166,0.0236625541183593
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10757895693712871,0.2356379683022942,0.11052063329243773,0.0650535054141672,0.14754724618949777,0.04399000552911955,0.12419563432805214,0.12566049388737044,0.2574339036016825,0.014793928367829471,0.04875286217566109,0.057669380432529505,0.22974139496717905,0.2941364107671819,0.15244219513946458,0.09551311790888219,0.1121611221729071,0.14672166886375754,0.1484335723676315,0.2926084749817927,0.1534722555779012,-0.025328038760273834,0.055905865310361916,0.20760576197868402,0.2444216994287585,-0.018445211363831752
HALLMARK_COAGULATION,-0.09420543388471299,0.16135222129326374,0.2178897475642825,0.020303946351396894,0.19350472642697944,0.07015029242814064,0.0276615838905587,0.06594390029393084,0.3922387303585523,0.05497716692397209,0.12355105728274478,0.07216959852887092,0.22369443529429778,0.2518070534923805,0.25530752259861494,0.20486719705207154,0.09754929322510703,0.22885016919310394,0.24306167895806094,0.25716475333687605,0.239864587434371,0.12528633628952088,-0.004445187719674962,0.235245618579379,0.11633903089316082,0.08232167885753353
HALLMARK_COMPLEMENT,-0.0334701917609704,0.11260110882836893,0.14681151945291754,0.036109329966317966,0.1315266212422711,0.04031445542090229,0.012342347672067612,0.06414516369727788,0.42459357332859393,0.07419879444178841,0.04874766170451133,0.03303466367982813,0.19015647674017086,0.10763581519582195,0.24913174705763663,-0.013287576681011869,0.14303456038282747,0.192168894827858,0.1605984388948559,0.23782925399933194,0.22069030967449216,0.12562467937157137,-0.013214083323256196,0.2136037316407204,0.1470163282653058,-0.02841730061473353
HALLMARK_DNA_REPAIR,0.1898494469114917,0.21444418388551253,0.19577289513620016,0.13019593368358498,0.11549058589880973,0.060247442310275,0.18824386219816075,0.18459007876048666,0.4276865294853923,0.16695447295247884,0.08525132404323521,0.0034516395051112595,0.30058761432906955,0.32812551928389255,0.1925403621835846,0.22528655262602404,0.17377650131046984,0.2587655534778641,0.20201587641680427,0.2983033683701136,0.22815678024212763,0.07577268709221602,-0.002989340983655062,0.23443973057756504,0.22139011967786576,-0.027263128110623227
HALLMARK_E2F_TARGETS,0.16437802494651366,0.177795880020243,0.21235957839720604,0.11471747320697132,0.06525624624556775,0.09185525143651883,0.07867239091463667,0.1701174768136995,0.40097900074466264,0.0561553021865139,0.013715755179030708,-0.02954826749505724,0.2628340446414058,0.21642903115709952,-0.018894584534333427,0.16775666752838633,0.09426742983773458,0.17533336935126037,0.11791120999433836,0.19539073196744425,0.185672048097408,0.07202324456641743,0.04140515821094917,0.23487529561345824,0.21266445310200324,-0.015026592207833447
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15025473519460653,0.1345323363756732,0.10737369177492129,0.028948751895047458,0.06312997858069141,0.026495526837970598,-0.018484602118334758,0.15492128882869868,0.4268415445672913,-0.0013294510512275894,0.10583055703306886,0.06972277241400271,-0.000716641833899237,0.34855708923950296,0.23781142007985434,0.012027295014118637,0.044425415146710424,0.24375855727962886,0.0818107544493694,0.02765229102861715,0.23732726656503014,0.12860290823975026,0.015572785763003465,0.19651061793294058,0.12193898939718707,-0.06148708765998439
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03497138185871057,0.11536403427642915,0.031113212453612798,0.05888793001156408,0.003250670215769776,-0.03349822441174839,0.1276990155098494,-0.012527992432651071,0.3174508198184496,0.03775116791605525,0.0017861083576057525,-0.0009589763910791189,-0.15185512624546157,-0.10760837700785672,0.13753755293008188,0.015579533247985972,0.01745713856431022,0.18423996096276313,0.12168313064877466,0.19939293229290786,0.19363434573329869,0.07481422512236358,-0.036352238061307954,0.2009279737074335,0.15808515179926733,-0.06940789143559005
