,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04498314338254724,0.10218621068330733,0.15107766225617666,0.06467658847670599,0.1509432640146868,0.05628060792580092,0.045820737285302005,0.053081993408532833,0.20446578240141858,-0.020117088414420052,0.0285585833368636,-0.039217459649092776,0.17563049509975487,0.049955531123487315,0.20073869635403851,0.07785217157633803,0.0694250404593109,0.2072753084542833,0.22815190342280967,0.2927190825932687,0.11444480358058766,0.054964977734541405,0.027417635395742046,0.3428238470687998,0.14952610726761636,0.11823052022071416
HALLMARK_ALLOGRAFT_REJECTION,-0.0223666568925768,0.0028690739658284825,0.018374402924854125,0.03612031451443465,0.0740331962864592,0.0303446103476603,-0.06280692987596251,0.20865444998152183,0.31591828590187565,-0.11399424175570155,-0.03746029668614472,0.10146144307552173,0.20617561548958643,0.06763560885082294,0.14275852141743986,0.009234680067045252,0.05644497666180462,0.09505913610032246,0.18318121623771266,0.23818680560153613,0.045345561289149655,0.04301845814347253,0.04221162152562236,0.2497041245445978,0.06161722240139866,0.1307082104980857
HALLMARK_ANDROGEN_RESPONSE,0.12077411236552545,0.12268783467880734,0.11785370509595341,0.054002515667735916,0.1619640593919228,0.10790586713512125,0.05608409952122597,0.16110543684010045,0.28224926606443634,-0.04157487936340618,0.05191733983253828,0.11357034553825177,0.17322921837609728,0.1594101063438848,0.133758632710021,0.17991629050015415,0.07595488893317842,0.19103787525219296,0.24498499906210155,0.2915164459117532,0.10240483953224834,0.04567525683858929,0.016158763411400295,0.2820631082247718,0.14984698712188832,0.08344993591869311
HALLMARK_ANGIOGENESIS,-0.02079921601907038,-0.06156015603453746,-0.03714327083531035,0.027589501796212508,0.0025366455438516943,0.01933110571744058,-0.03667785301195369,0.2050087934769012,0.28709665084769737,0.13378017003564474,0.03803420479114878,0.10682232665244513,-0.07268112809598597,0.18026934196642694,0.15346162516523928,0.07490249499623752,0.06030101315314576,-0.08610952551334225,0.13047510568511672,-0.09660753709701653,0.11510278286601563,-0.005844993398089666,-0.028504740440416856,-0.12727825861322156,0.13976754474450273,0.008716337161754158
HALLMARK_APICAL_JUNCTION,0.09533344661034583,0.1228329262556043,0.1577259493734256,0.09922237976272298,0.18315063642329493,0.06478699224802278,0.08033546621010479,0.23167049167365,0.29493751410647645,0.1574673358637132,0.058142336225950234,0.0688051462007178,0.24566114741799996,0.180445334277655,0.1705735904348825,0.05645465061813679,0.13279923367598542,0.18032401115755675,0.256391641911243,0.2943898615832917,0.11877446165457649,0.19786884718449646,0.03877992012021045,0.36108430496156685,0.1433726242731573,0.09445467055578166
HALLMARK_APICAL_SURFACE,-0.004877135468701265,0.10413773270161503,0.1644043879346379,-0.07333018715870326,0.005998694791589562,-0.023718367231286345,0.034045036690457456,-0.08353264397760422,-0.14973168683816565,-0.10015549398465094,0.03527279216458993,-0.04914668914605007,0.22556238129181203,0.13054310391058682,0.10853058577228929,0.03182806039012849,-0.045867936215818896,0.21465722821863623,0.20706395629374644,0.29024587157881515,0.06776353815026556,0.06159072081989333,0.023279628777203992,0.2547247650891632,0.11219368258717156,0.057416905788876586
HALLMARK_APOPTOSIS,0.017434855091659072,0.02251242236828781,0.03487356315551681,0.028659660514101376,-0.044185557107799305,0.059317228878981644,0.004328310787969298,-0.019048033698549557,0.09789762637797231,0.06861643839520896,0.047300723323829535,0.06745662291814464,-0.01358867635676415,-0.07766143982224886,-0.005359594914364598,-0.025246975710433883,0.01227717477760118,0.12985184451990442,0.05163755088994912,-0.06668149696640065,0.12212040657416436,-0.00906527306492909,0.05255442819493812,0.14026715540515583,0.031221878664787293,0.06574076446744342
HALLMARK_BILE_ACID_METABOLISM,0.09227251292467302,0.037557890400030325,0.06226048597564438,0.021691288668611225,0.08912639010606516,-0.06562219682409814,0.039229987826478074,0.18012570671415987,0.2769874302989365,0.06715059115917976,0.005393247270858035,0.05701552931950828,0.05079952575724687,0.09789600041778816,0.09025440680972,0.0028355138626743773,-0.04087439091078267,0.15592357854013403,0.20674224458105958,0.3156005689939478,-0.0044197660714032265,0.08583184296643183,-0.0003543407124928329,0.31199598423653385,0.09521067981087569,0.09651149663737903
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08778506232012878,0.0835054628806216,0.09678262362455871,0.056050087879949265,0.14376074460747568,0.06898848563604518,0.05478443245387817,0.15266084476547015,0.2428924019304346,0.1789525299177261,-0.025368514537338422,0.10073788742665414,0.19738408695384957,0.2097608525111382,0.12135938577884849,0.09342495491273865,0.05219749449533528,0.13979940665641075,0.24590974448374026,0.30908394941361617,0.10960492751248005,0.058238312499876495,0.018952867769604326,0.32198187043308163,0.16063218819472683,0.07480302599409097
HALLMARK_COAGULATION,0.031193460182901984,0.04374872542844589,0.1297146953033741,0.060388880041306076,0.08381453972954052,0.012873647788947456,-0.012989326450961689,0.15209205727295302,0.27689968199719367,0.011606896864432524,0.0170785383272312,0.12165486336169423,0.20277711388473768,0.11739082908849448,0.1269765522247814,0.05892293756456071,0.10762187769713545,0.17223597414532518,0.27106880248670484,0.25754121747404585,0.15735855995593512,-0.02151360502230929,0.11072303710190896,0.25651418575557455,0.08645838124972116,0.18400872490368353
