,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04665612558248558,0.19698611138374786,0.11951619577608817,0.015903121813984757,0.31018121725850717,0.00705275996466616,0.026485393214580804,-0.0006369530802726611,0.16942443160722256,0.06246278512313955,0.016785486318264382,-0.05901434093833901,0.35958774630501256,0.04987266371942206,0.07702902756686911,0.0482116087610137,-0.010771814487979477,0.05798626097645763,0.33917736240297475,0.40442657482698746,-0.0493640272200194,0.11161637686934603,0.04700998863662495,0.373448419112563,0.1518776717333678,0.17460198429344653
HALLMARK_ALLOGRAFT_REJECTION,-0.08264943623870316,0.029500098089473754,0.0328684123059347,0.07066459657930056,0.17598283315899527,0.026300753496326948,-0.05132083725124317,0.3222369186616948,0.3305757348911876,0.12409954563996278,0.032821324373950744,0.2672629118807474,0.3387253258180507,0.1491753788089518,0.13585655634427343,0.11426028529377345,0.06224884936273025,0.08716380114513102,0.1441144588219388,0.23818307300478153,-0.07141402160403446,-0.021909419905251474,0.05659653587612741,0.19056390051568037,-0.09363799968216475,0.03935606748704112
HALLMARK_ANDROGEN_RESPONSE,0.09627204058039929,0.0077608625797434515,0.03750347868086248,0.033845811790464975,0.1283996785560966,0.05622416335646757,0.06204253533750459,0.24731589882880622,0.3600728830700099,0.07291307464115575,-0.0005049342249641225,0.23465111539124328,0.3219289183587573,0.17218056752485214,0.13783228228833092,0.08816439912122173,0.020570646136545755,0.16406706751385353,0.3262621945975768,0.3378360850435395,0.04335354914132113,0.011255929633682481,0.011024321489360937,0.23617761191502729,0.11702388413181508,0.16899660793634852
HALLMARK_ANGIOGENESIS,-0.06374016246549623,0.03751836408083689,-0.07267295450141792,-0.032997745689655154,0.17191557159065887,-0.007746632129917119,-0.03852418045452656,0.3674699351270719,0.3702705597286674,-0.10700534287963806,0.051476468684627005,0.27420393292524936,-0.22025733913662648,0.09676653836166631,-0.02935276786989665,-0.23738471638474093,-0.05025470156542173,-0.04111861073084647,-0.09487772640416754,-0.2100626347954421,-0.045909075818735885,-0.13520522674816124,0.02247630051142437,-0.2959944137061443,0.031851550610870576,-0.02661340266743577
HALLMARK_APICAL_JUNCTION,0.11993782662085282,0.183305434518728,0.11458961016864448,0.015552652157318053,0.24115395770899634,-0.0041888063478060615,0.06826137569829145,0.3302656172255047,0.28362105982047975,0.033711791855453206,0.03283749153632131,0.1463816185539052,0.39103273752340795,0.2227406285627324,0.11283626027505464,0.1083653703064146,-0.03136673009760404,0.08277839444921645,0.3611459583056418,0.38696696345398146,-0.034553579897396214,0.14440372369859622,0.1183902159832729,0.250111822606684,0.12865538226116197,0.20309656580389127
HALLMARK_APICAL_SURFACE,0.07222340897812295,0.20953594045048643,0.16350564403541012,-0.00828782439358113,0.20056340374647263,-0.023840127312115808,0.07382213261349271,-0.1455599078353543,-0.253914087535463,0.10285774075393643,-0.029703457328753954,-0.12556071240136066,0.31880982325497925,0.0844286188523215,0.07086083867195665,0.18962656422754925,0.02573909371088877,0.10069564699785731,0.31580340564217385,0.3809835176899869,0.0223736210778874,0.09567533034896665,-0.027029860580676007,0.14932752766136262,-0.051741247383423214,0.16815024261384218
HALLMARK_APOPTOSIS,-0.005087939754602305,0.049665328781331605,-0.05299595993924699,0.022326561922272333,-0.024447244343698264,0.052817217886190794,0.04545210874379765,-0.0685583224738178,0.02374009686638965,0.000924147338918047,0.06382333114394768,0.14104322775719783,0.06480863178879138,-0.08088685706062042,-0.03962410142854631,-0.024539097544471495,0.03401251177339766,-0.021247831355788567,-0.21285940771584566,-0.17116624269283703,0.020237756604099762,-0.056844891792447005,0.07297513234948959,0.11438134787825086,-0.016806010367568347,0.1022305736011279
HALLMARK_BILE_ACID_METABOLISM,0.07150461402813992,0.17330723553497995,0.08003776968029255,0.021840564883228983,0.2540371725333719,-0.0320958092000886,0.07345524419917135,0.12902544039782265,0.36149292850984094,0.09454018000780173,0.038434345445792134,0.16146915948063253,0.16423223709056683,0.11868637217912478,0.05290886850674167,0.11062718044152148,0.04804558124656506,0.11262600538693048,0.35216407763237106,0.4115562116754116,0.043587365753420725,0.0815082395035012,0.03831562646935335,0.40136557523962907,0.18078218168550791,0.12528391925232482
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.056213975674640676,0.2132736932872914,0.13260537566024092,0.01814353746005336,0.2281054839326921,-0.03248417787149354,0.07178755338323722,0.2619335373495194,0.24946141631582933,-0.07448855574803188,0.02595131982043116,0.30019836947437445,0.38025148786357427,0.22271101926585654,0.038911693284904986,-0.04223389814856696,0.008563855514218474,0.09935947971857087,0.3870655614132743,0.4383195668289753,0.02773387988427184,0.14582415487348138,0.07521305316882092,0.41342342518726477,0.2617191656511735,0.21684452294564144
HALLMARK_COAGULATION,-0.07422278545198704,0.20252029613089653,0.06790578547215151,0.07329285617903528,0.2500190892826093,0.00966239228089602,0.1143147379369777,0.24223271278048172,0.35549357993769665,0.030572388616635776,0.07274750041604068,0.34236491033970234,0.18886546501913365,0.2593318746373374,0.10011267519054746,0.2160114284112321,-0.07419645977455742,0.1297210861553942,0.16509014474074707,0.21109958720222752,-0.03837360922877149,-0.10287246885886309,0.149610519721484,0.11701207948122569,0.1074438711551594,0.11620017970204939
HALLMARK_COMPLEMENT,-0.06367582777060395,0.12450144640342656,0.020536884425351825,-0.01157089517363434,0.22751786688636957,0.04772545009961106,0.05456320769888406,0.07459688960514864,0.26208491189869126,0.0037715414160261152,0.07114531054489831,0.2537163571303019,0.3222540169278883,0.10147475203267955,0.04614240635427233,-0.12942370667063147,0.13198285380428432,0.07395243011815472,0.1651262577893448,0.26506169282030084,-0.019762092054658585,0.10717299566322594,0.08324206132142162,0.4276766847554959,0.062464205796976834,0.21894135616594287
HALLMARK_DNA_REPAIR,0.10105714579838873,0.1142637305559588,0.1618762986725776,0.06532686090094889,0.2415695970508587,0.018479965541817217,0.04712628582525489,0.3079041392232159,0.2693568326556065,0.1236501050187304,0.08950536011900295,0.020668435180197568,0.39838700849572867,0.20434932839489514,0.1491905907683517,0.11420365798190629,0.06888218860712228,0.16142667326059237,0.3843404847922995,0.48298993637836335,0.019464797002950975,0.23239224672474867,0.07500935710723208,0.4282464231303244,0.26727263650476796,0.22379545237369583
HALLMARK_E2F_TARGETS,0.07303990077033745,0.1738022545292328,0.17156607538842497,0.03224950308314027,0.2782779084048445,-0.0008859385090615621,0.05034971879026084,0.35953327451634515,0.35751798530295437,0.09926375379107041,0.015860191683430534,-0.12881095982337512,0.30201734471643754,0.18885443927190448,0.08251336668538328,0.14897094985884707,0.14057654796919944,0.08771077170067751,0.2548594198706265,0.30609465171701516,-0.020761422167771645,0.15929275179237115,-0.003266480897919028,0.4018406355822637,0.2551753941236462,0.1500841632303155
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09271028152564686,0.07925864559455052,-0.07385739617702308,-0.03340136497688256,-0.03831745106419532,0.05804742527592483,0.02491449203180383,0.359548965257688,0.2816708433685572,-0.0817824561312154,0.04929663624856149,0.2803755897456892,-0.156001657487657,0.13422493698363966,0.031455757749968574,-0.010764119718243079,-0.060681680141642234,0.08381241995310396,-0.054877697136900924,-0.16628454419403013,-0.0698731315710086,-0.16153923078870633,0.07323619227994231,-0.003100441656262471,0.07529801707416421,0.22707933514441175
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.005943627096238468,0.026373323743030242,-0.001973859972791593,0.055031108153016796,0.039042470174403016,-0.016196056385627586,0.018015820602187035,-0.08803831261544416,0.14715492760479904,-0.0062566313757547575,0.045730854843172505,-0.19228699853821604,-0.30963709620567287,-0.14909234819368422,-0.04232763197259555,-0.09334464029787325,-0.09463244706745351,0.03850966809900243,0.21301262185196854,0.24357992603328624,-0.010644206769958075,0.15414318908240732,0.038815045951264004,0.32493715989768157,0.16407016450723438,0.0626405197972339
HALLMARK_ESTROGEN_RESPONSE_LATE,0.035793562342935153,0.27388122420781214,0.16314044994429325,-0.04682120070685061,0.29422060690339463,-0.003095349486194489,0.18257456773480552,0.08498607158734599,-0.21095416295044292,0.14395009127890898,-0.007372703667357773,0.19244029778464572,0.36651749876455,0.10445283965789136,0.15673219483282477,0.07045658042455405,0.09575760570570938,0.09807043156253627,0.3566705511073506,0.4048394367574825,0.007083913454422791,0.023196690128574563,0.04480729965243945,0.39049473380109007,0.14871100507588927,0.11358020863772238
HALLMARK_FATTY_ACID_METABOLISM,-0.07718253374407001,0.0754503091220745,-0.040996657831778006,-0.023133001230175025,-0.23355872208167283,0.04113503736175572,0.030148585988311896,-0.01231257038228813,0.23856250819383856,-0.030657935436275114,0.008839658839955317,0.008769724698062422,-0.23450465698321998,-0.08488851312574992,0.06824442253979915,-0.08571007142480686,-0.08195836690890662,0.03526330951851791,-0.0089018731373466,0.04778292377439863,-0.002223273667816532,0.013068352601588304,-0.05076315696785298,0.24421157590352158,0.07725966938845107,0.13964146984833736
HALLMARK_G2M_CHECKPOINT,0.08779087024098207,0.04217233753844873,0.13533005670497683,0.07372372259251343,0.1645640797407957,0.027755655133551837,0.06223952280137476,0.3624113457966882,0.3294474657484516,0.08349579220510307,0.04974261490916799,0.10254465613868996,0.3576805641157961,0.23862237281971244,-0.013298792137039342,0.07240908568710437,0.05367530717464564,0.10659455769455788,0.16271639490731807,0.21819938012439963,-0.030819002499442836,0.16498647214359724,0.0435341895164873,0.3523637083707166,0.13429164037549304,0.13380316116680468
HALLMARK_GLYCOLYSIS,0.1504619752213372,0.04409748151580712,0.09365826917666323,0.08171794517276082,0.23126747383606136,0.014794279940438559,0.052079454581152436,0.10457448353184783,0.2269672818146457,0.008559351262119555,0.014152978109434894,-0.18391687190494557,-0.0142992900196499,0.07005675624751918,0.08190552212478214,0.023293651342966893,-0.06629289933177782,0.10189627853939087,0.3230170590060797,0.33497707737190663,0.04390056232688807,0.13924485378349194,0.07600539334875726,0.4074125766459092,0.16833824132907757,0.2449966322053256
HALLMARK_HEDGEHOG_SIGNALING,-0.021001501203224637,0.0893075771816337,0.1285738753991364,0.03279946227720236,0.2681462189656372,-0.06309318488020411,0.07304738928792658,-0.2647796138495003,-0.3555676125245824,0.03955996206539895,-0.03257991447130575,-0.27548136030649584,0.07602036007755501,-0.09971677597506697,-0.04386201547215919,-0.07841508561610222,-0.10145805491069551,0.018404309348057236,0.18917070372069456,0.19442392763985739,-0.07360167257078201,0.20885374951566835,-0.051721180939986296,0.30208188065851704,-0.13543018560031594,0.1229142149234541
HALLMARK_HEME_METABOLISM,-0.009727820102056594,0.12175507333115305,0.08118124754984118,0.04316635275091787,0.2506187581007923,-0.018627215584218784,0.0692714279088361,0.087484278682929,0.2472647753987145,0.052990055009752,0.0327144279566675,-0.01791975685017657,0.22354281640028495,0.12019895571245291,0.08260026640565263,0.04529719024052363,0.03129466511519023,0.09219606057186396,0.3394354508562606,0.4301991488939105,-0.021403588491508217,0.2069214836989261,0.09362751814361814,0.3829928286232013,0.09628558536935324,0.10420410852978654
HALLMARK_HYPOXIA,0.0661693606986525,-0.24285532162534032,-0.1463079358671118,-0.024490634757540014,-0.2505609794149112,0.029382442945681694,-0.019546380810907187,-0.012409164341831121,-0.30481494049825847,-0.07849260296733597,-0.02235430878363222,0.017045064735357402,-0.38611614312578585,-0.017283093983124782,0.08450844116422833,-0.25491089374701453,-0.19538302286316414,0.011063388734143842,-0.09468354908077894,-0.1641242293762085,-0.08317244954523113,-0.16127674956389734,0.07153432135280927,0.16595739670439374,0.16413824993157372,0.08313480008884445
