,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00434882459314394,0.30448344240288905,0.15672662320076808,-0.035710997354876685,0.3203373632002943,0.1005850443088641,0.2303287469243312,0.07317402333559128,-0.24008849285193903,0.23759567347725705,-0.04665862896767649,0.2368573235487534,0.4068710539828893,0.24445751912967484,0.11161643085717894,-0.027918441530999056,0.05851180273058375,-0.07809553626360814,-0.017244558749886334,0.06664291916761825,0.19080123608120583,0.02545831308113784,-0.06352622303915703,0.0006463425765964033,-0.044730963246945706,0.19824047235328132
HALLMARK_ALLOGRAFT_REJECTION,0.029474252535490634,0.10253814687596184,0.0967411477897097,-0.1095417056619132,0.20775024686592414,0.19915761023658876,0.21195806707799023,-0.6451254829215717,-0.5645638522019273,0.2188262258371783,-0.16346708131877635,-0.5939311474565353,0.4310630749712123,-0.11988856855768344,0.030776550160768273,0.04200581939193767,0.09707802322705657,0.0568150531962714,0.12139593220737335,0.09408230372476237,0.049077750958349646,0.06540643461969244,-0.03910491463032982,0.13654949628977467,0.10114444703732992,-0.04126147573290524
HALLMARK_ANDROGEN_RESPONSE,-0.05711625849822481,0.1705982351621806,0.08199376165036291,-0.01204647461446607,0.13205531265930776,-0.10929623420798168,0.24978211801159234,-0.265564574506042,-0.5582687505205843,-0.02544323095783907,-0.06483286504772477,-0.3094818987263397,0.3539061306480318,-0.03853952346580773,0.15028069136225236,0.006755518010837206,0.03715398216509895,-0.08223575874277349,-0.10586455281270195,0.019390539321850312,0.14946510090090384,-0.022950125869496654,-0.022598346146041955,0.15691611963078936,-0.08341809925843248,0.12259481666526716
HALLMARK_ANGIOGENESIS,-0.004952171008798043,-0.11207106482768539,-0.13501460166654286,0.10188781363426494,0.2502226477425709,-0.26634420976367296,-0.34951478619214577,-0.5488815641324535,-0.6346037443335921,-0.5549874286795623,-0.11211872120936484,-0.6416191524545983,-0.16232970898974936,-0.5418712094942517,0.03525583673206141,-0.06878510992158694,0.00033684255720565137,-0.06217907865220081,-0.005406480005628057,-0.011557592562079796,0.10001469872573189,0.05999553476467773,-0.05859567565443735,0.2794941726466933,-0.336270485012712,-0.19348401326931597
HALLMARK_APICAL_JUNCTION,-0.032662169894686864,0.28384619042410153,0.16605601811412474,-0.11522461223836605,0.27080651749681184,0.09903516739725132,0.08604581719757469,-0.3918041340288954,-0.5063615018115158,-0.2403696130734287,-0.04267064769516465,0.016296581253225362,0.5265488206494202,-0.12870780070283275,0.10258479499462075,-0.010762831623130825,-0.01600913625829558,-0.04409692605280603,-0.08918041309523814,0.05047188793227059,0.1802213249501549,0.029503331346919546,-0.0598171744348729,0.14901513959344376,-0.07046921906256451,0.23802252271733862
HALLMARK_APICAL_SURFACE,-0.014075764121227439,0.3786866172107133,0.12488046721262881,0.041487833842741365,0.14557963749043565,0.18830726343925666,0.09998108130352323,0.43613549199323093,0.38300046897008333,0.27464346864702094,0.22632032296007884,0.3679587575882801,0.4720805013058843,-0.054256202111338164,-0.038312551868512595,0.032636978691989636,0.04471844929602755,-0.0018110643846854005,-0.05241473851194788,0.04622627539730951,0.07914594531847567,0.11246242723739287,0.0647860023930874,0.16977298524884687,0.2874522996919385,0.22580352246844837
HALLMARK_APOPTOSIS,0.028843391853533948,0.12253061458149161,0.02909035244996813,-0.016602048916099305,-0.08181220592392931,-0.11056906934486073,-0.10406972830800525,0.0470041195978236,-0.13733285589765423,-0.484190903669126,-0.09540848382572623,-0.176333103519537,-0.01101878236324566,0.28331219456107615,0.10826076950210321,0.005288641173209954,0.08726356641185429,-0.09384157835001815,-0.19235341769757497,-0.0946511404021444,0.19108767652549763,-0.09064470472763003,-0.041539546413155756,0.05372206702735115,0.17392384913469103,0.2232674211011453
HALLMARK_BILE_ACID_METABOLISM,-0.0980364447068578,0.27185922119595907,0.09598378788598425,-0.04063438940859369,0.23646783010562616,0.11355407523660958,0.0683933718554914,-0.23421069980717432,-0.6199877584332005,-0.17293205101087517,-0.15464334541681066,-0.2262862249390605,0.17267000001993504,-0.009902196812133236,-0.07353041627774429,0.09498421299507594,0.17870717950797896,0.05313074424184599,-0.07699638906797086,0.06000909229616489,0.08201738025843755,-0.03876568602060382,-0.05233581036882542,-0.09628700708656014,-0.21861934879347972,0.04124934052089891
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.048439988970105555,0.19806630951399162,-0.013716521078572588,-0.05706456850126978,0.1985619130309764,0.02056874298073444,0.09712627994273793,-0.4563144157528339,-0.4796568783266175,-0.5102703564923445,-0.14128048543458824,-0.5533086977631843,0.4609368780532544,-0.26947872785390203,-0.006435969798179729,-0.1421149879716162,0.035416541111006804,-0.05647682099134489,-0.06828240364393001,0.09909559386620444,0.16153299510972138,-0.11780663410976104,-0.12087585254167615,-0.11587004648780683,-0.24497623802437876,-0.019755177494189053
HALLMARK_COAGULATION,0.06631969021486853,0.19248562549452625,0.1568657415916143,-0.01671863888337224,0.2267001107222605,0.1825391238310234,0.11237213936936875,-0.6418375832784866,-0.6279300772116525,-0.08431829651367663,-0.2756800479840348,-0.6898645354626076,0.3027528335943248,-0.08575480111600203,0.19191711812626588,0.13937271541974958,0.05660404881480882,-0.05818764420911865,-0.07853827576050487,0.07586746869571312,0.23919349474608975,-0.1391378034085134,-0.13085734682725453,0.20366501491024866,0.004229481181785656,-0.11960377207879949
