,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10449602965411083,0.01752379223226617,0.051232131383969974,0.06971419807324356,-0.07080499243190587,0.012068474401065276,-0.03408770385551289,0.06989591629479289,0.11094516349445269,0.002739649448407337,0.027662847546677697,0.06790254582365811,0.1075973812300606,0.08131611250692548,0.12178178054341106,0.06623450777573672,0.12657281799633027,0.15085844015343833,-0.0896571995783536,-0.00433795658081388,0.06668909911459274,0.015322039439094257,0.05877063599562379,0.06979149521649784,0.008446039448200179,0.20146492792959922
HALLMARK_ALLOGRAFT_REJECTION,-0.03353500270385808,0.0818171868353262,0.04413368374961209,0.07009227718305017,-0.07303136619912919,-0.03940950959377483,-0.036112338147350674,0.0026602655028896624,0.17733509356999275,-0.05223410786157972,0.043279409933459904,-0.12801915715472736,0.11529780889298287,0.04105387871579843,0.14245408078507713,0.011504600255958524,-0.00034116708775918926,0.07052132338249599,0.028621135561596976,0.02926925799473191,0.0450515785261068,0.03623159862803882,0.012941287185512474,0.10517295765492146,0.04699585265666351,0.07434680799477664
HALLMARK_ANDROGEN_RESPONSE,0.11833282303646332,-0.05191500442316108,0.08223102812376319,0.05295779392827205,-0.03185499668313799,0.07001976464044665,-0.09148917726177874,0.050423969337983904,0.24234989968003734,-0.03871877382101208,0.008014246688387449,-0.06190472236735736,0.025045289260609244,0.06602371433967417,0.09283936616892356,0.06207861191028199,0.11548903813280725,0.08380193441530948,-0.061182899245521304,0.06029743872056311,0.021614167011757026,0.1078837997351051,0.06998083384453686,0.2009816597680116,0.09925308133384007,0.17411066720794804
HALLMARK_ANGIOGENESIS,-0.019310119749605534,-0.08821543061756873,0.0012349643482480086,0.04396408192600087,-0.17115454986145445,0.02969594560710379,0.16452698007342728,0.06105101810635778,0.19138162805030634,0.10282410864835982,0.0012877059698337477,-0.11990617044290211,-0.08846405570963531,0.06660160651660303,0.08680662761653501,0.17722252125629223,-0.05400269188334461,0.03850434546960454,0.08823621360796778,0.06573592001174323,0.09848334228573925,0.07495165428985454,-0.03063447208515869,0.1507841260861748,0.21531920218778328,0.0410332464501689
HALLMARK_APICAL_JUNCTION,0.12291403690184392,-0.008442609506557106,0.08293542619661168,0.09288389161174622,-0.058835146687099604,0.0360262980633998,0.04169694169647349,0.041556566401108344,0.1879323466646675,0.10745869323342279,0.019652669999596247,0.0845855599650022,0.14309174845355124,0.06272723245945472,0.17287597730007898,0.08854082254023513,0.07504796563790385,0.15676200504367127,-0.04440457750856704,0.04903960446616822,0.06116790921276185,0.1109396052608604,0.006332020245956929,0.16447385029415917,0.10140810288472943,0.21897342061545796
HALLMARK_APICAL_SURFACE,0.055904957361160516,-0.03238207756336071,0.01823600961775883,-0.0498338883937763,-0.02044245627660448,-0.04482902818733184,-0.029705217428221672,0.036728003827649056,-0.13059538849511593,-0.06445389903833337,0.041929886323925226,0.1163751854981529,0.08342914853539371,0.09969387072298515,0.03303496016467047,0.025474957788956018,0.06399854223051389,0.06208394590852185,-0.06719009658080943,0.017769575439970313,0.047720500139150746,0.07324754750896859,0.03658069930279497,0.10943808577407373,0.08236347663454813,0.05584252965427375
HALLMARK_APOPTOSIS,-0.0037883329865810887,0.056249169572073036,0.023931987197770666,0.011845316977941531,0.21231915046632416,0.03967778844363966,0.024500721885668635,0.005280137736376513,0.04845818202905947,0.00666521010099411,0.034322033112692045,0.015798404936777817,0.02849777691396863,-0.004863137753651002,0.060966973966618994,0.09961776645378449,0.06197485018552714,0.13473506622706433,0.047787518660868424,0.06862803010991558,0.032816789322919544,0.01174707025999319,0.025249653017419216,0.05274472387193667,0.03170096643843131,0.005219705460872109
HALLMARK_BILE_ACID_METABOLISM,0.14047672746623827,-0.06828157196877377,-0.007174851525465842,0.02162171582395475,-0.13278874986831593,-0.02943429154739163,0.0018233251500891423,0.03902765732513667,0.17475815837066525,0.04259103489776816,-0.039076155871124355,-0.013183962811420117,0.08419892808126613,0.10968878047669331,0.06523925984002367,0.06408445972498575,0.13999218581985792,0.04924985489714632,-0.05657898881129406,-0.01933043062326052,-0.06858558448023303,0.035700250121099154,-0.014171778581984653,-0.03539193514683798,-0.030624623230681644,0.08387857491092768
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10012119618507584,-0.05820193361535258,0.006482507009319438,0.05847303296933022,0.057888380035524954,0.016645440601326913,0.06662116199876135,0.046370840042388055,0.16824676125222135,0.08993561959633285,-0.04426507880622253,-0.17206669407926758,0.10781795845648191,0.07496724505369047,0.0009049923038384352,0.06492502971591803,0.11813031057171461,0.135612991751678,-0.07645002713838851,0.0013218551242366182,-0.0486080841629705,0.04025791819842258,0.042426077959815,0.02870508343525057,0.003915138800640844,0.03327060300600346
HALLMARK_COAGULATION,-0.053788667480030174,0.006083258161572243,0.06150924539048919,0.07609763936294665,0.03891834295036688,-0.006020847711827738,-0.0014112552685369851,0.00950377356987737,0.17144605563478305,0.0028785335255294927,-0.013223331832865916,-0.13836216446302396,0.06209363854472098,0.05307215398301844,0.13879275581235528,0.08115813345868375,0.13970795982917764,0.1833296722169508,0.019201943089910686,0.05992931876009335,0.11369112606047692,0.028824495252625936,0.002369287745949559,0.1749691746616062,0.08609978275376108,0.12554933878582303
