,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05658323225216056,0.11952314787015142,0.15294631539088843,0.12445921236343224,0.13685792379996164,0.09905293735183429,0.11376191446938803,0.036467006643228946,-0.0292328474634229,0.10338202233297213,-0.03730775934526331,0.17194182896423307,0.13738028508830558,0.08855810564607121,0.15438791749321149,0.07064290304478814,0.05446026853412226,-0.0157265818311559,0.025385460098398507,0.08449038306650589,0.08289064979595527,-0.012477358250496215,-0.016190627963950637,0.3340987725549926,0.21985469723170323,0.06269868765505143
HALLMARK_ALLOGRAFT_REJECTION,0.03349619247403423,0.05005445752803005,0.11243932607871147,0.020650051821949796,0.10543295942564064,0.06082493068333722,0.09781348493163405,-0.033000000157766475,-0.11896966283721092,0.1624332536600176,-0.039491671421963505,-0.3402262031702856,0.12177231477392221,-0.04415913253921206,0.08034413105283628,0.009209287512840305,0.04377731883707602,-0.018650875609298748,0.04734650292877385,0.044434752031574654,0.057586826399189696,0.0850661678009887,0.044440462006824194,0.2533590689615728,0.05092790351796321,-0.07459279557267003
HALLMARK_ANDROGEN_RESPONSE,-0.02005949614313197,0.0848378699648572,0.14014596504913157,0.04831510165442106,0.03692172954011897,0.0452933162811476,0.11863748190883998,-0.10919880310037032,-0.1280832815436105,0.08228342645018022,-0.03013942713972772,-0.16324046663720712,0.15953995144778077,-0.08899666501347522,0.15215928884227384,0.0031891325244826543,0.0354889936918447,-0.019641921194903315,0.13384822935299695,0.1800577714963955,0.05851213176864067,0.08626307562186442,0.05612872041465507,0.28767392987080354,0.2865571318215522,-0.03642582203717837
HALLMARK_ANGIOGENESIS,0.052715183629232054,-0.13186761317666715,0.04631824482533671,0.042633849623700794,0.1674271693163226,-0.02974878606261606,-0.12718929728459832,-0.09243981281192176,-0.15557540067575426,-0.10893359241271461,-0.10911144092107516,-0.335639929670034,0.003614508612482637,-0.2041566644892665,0.012849114164078095,-0.14017624682007487,-0.012545892771775593,-0.05321196341821221,0.3124783507228678,0.10086886459743981,0.01810005239626891,0.136810929613867,-0.01012149600833243,-0.038386775514760406,0.2179819431838203,0.06626069894146275
HALLMARK_APICAL_JUNCTION,-0.04114344206990378,0.10576367252444588,0.1400361891113424,0.0818045847065652,0.14641531319749823,0.007392773935205325,0.052199901880520636,-0.06417680063566808,-0.0966697850799247,-0.05276231952793083,0.026093034312267394,0.06717926466324786,0.17570979452281238,-0.11921304849080518,0.20103328559272418,0.11909439044407312,0.004271886007324505,-0.04284031445545212,0.09003252722605497,0.12978869672048124,0.11758690209077408,0.16521706934966685,0.023028922412141297,0.3290161621907188,0.23744965298879125,0.05013391509124769
HALLMARK_APICAL_SURFACE,-0.0808041553985291,0.2146373402175165,0.10531259837281745,0.01976735382421326,0.10950571156457324,0.03126689096841006,0.04348124915016366,0.05945177424266415,0.04488114236481083,0.08739146194384083,0.06323100542857117,0.20213323813082842,0.16139922963404996,-0.09330080562385915,0.0871446566337262,0.1327860612891756,0.08003018365125787,-0.023137837698520212,0.08621524364961909,0.11653686498990809,0.028017053581466386,-0.01776435276286445,-0.004989914526941248,0.33048522993979135,0.31027723031509313,0.026428308083750556
HALLMARK_APOPTOSIS,0.04384351125880765,0.07632954767194047,0.11381669792657514,0.024900194703783397,-0.14511190699805723,0.023810298917868386,-0.02727765006052857,-0.00958786207810755,0.0119354379220941,-0.06686755938688442,-0.01627712394497419,-0.06135297799287798,-0.044773444902545395,0.12258392465420752,-0.04890090419683162,0.011805072610505996,-0.042314965796936596,-0.04349599321312408,0.11321110312295803,0.08963601084934895,0.07030620929511408,-0.027932058900027614,0.04142948985084615,0.17392868491857316,0.06143207955055154,0.0034589668503497827
HALLMARK_BILE_ACID_METABOLISM,-0.03106396875699346,0.06896474257322578,0.03764098571937806,-0.0043851798052119235,0.16327782091112564,0.08001610379724816,0.09701044906987719,-0.11207267892412763,-0.1825341451850923,-0.029506273338610497,-0.06023764251647696,-0.01722219019768525,0.029558274500369373,-0.11139988733942299,0.12636040823046366,0.14488993224315508,-0.00012055265048813771,-0.024669284039124932,0.05742312308792055,0.08457575865151978,0.0632897953685344,-0.027915916654052565,-0.08177543229634422,0.23537412906736616,0.18722208523645265,-0.07862540972499861
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0020616355785862766,0.057734427297554236,-0.017569976446025953,0.009930598197345882,0.08801712406053155,0.02851033761718383,0.07528548214465572,-0.08172861231849915,-0.11125629057381885,-0.08000025720808016,-0.03809713386222696,-0.23885688839422134,0.11684574056870382,-0.18594685507615646,0.025343734041321137,0.10700093331725945,0.06815342881205803,0.007730664155657663,0.07663230460698307,0.10146567322380595,0.0634740532869662,-0.033931407603538764,0.05073791246204647,0.24353300682187703,0.1963558285913494,0.019307186048883235
HALLMARK_COAGULATION,0.057472130603869416,0.0650562407766478,0.2114750488554375,-0.001201884293566039,0.0032646834245509035,0.0718987578141321,0.07997671969328579,-0.0866083760974137,-0.17940260861407561,0.030129412356561806,-0.12056662046254246,-0.37590082962179244,0.15863490976725408,-0.07424601862345734,0.09450062532127096,0.09432342271189335,-0.015773348550284564,-0.05003003335421268,0.12973522506924118,0.11070710227683896,0.06373551701120363,-0.11984346875660444,-0.0015511978887617376,0.295630054821775,0.12576491531376277,-0.09093126218963622
