,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.058650690996280085,0.2139367333440343,0.14589122099807558,0.02572329420405442,0.29028711078636404,0.07936179992743944,0.027198812232703658,0.029556452731467824,0.04367120556856928,0.04526732526957991,0.026040941401957174,0.14333720808869985,0.17132587116502446,0.06603984148872816,0.10940729286869477,0.12481572621318321,0.05994290672667885,0.08040726177772972,0.1530113380507382,0.26982773451391995,0.07322039754788669,0.06937710158601919,0.04226500828001096,0.10913398908439484,0.18531102461840326,0.023008535058013913
HALLMARK_ALLOGRAFT_REJECTION,0.1328323325588394,-0.11307954476293364,0.051373190046577984,-0.030669098910120773,0.09204820867171264,0.06486710547151009,-0.089893861552709,-0.15962797137669335,-0.036819483344615433,0.1246458164509251,-0.02072121698513389,-0.29113207764722304,0.18128775243284506,0.009998877613169505,0.12621482307060095,-0.055169836868058104,0.07942807211676293,-0.005875445364523893,0.15269119708847873,0.17945454728175633,0.004481322260862435,-0.010311922796144356,0.03846534271096863,0.09567957766386548,0.02853504022933464,0.02003553544646565
HALLMARK_ANDROGEN_RESPONSE,0.040581563855874185,0.08801939412584012,0.17613067008041694,0.04397211732128979,0.09578702640653232,-0.009672329389554694,-0.011448071226253027,0.009163975023197851,0.0008911272012560841,0.020069501215031448,-0.015890849864589194,-0.060349749108407034,0.20174442747121232,0.05359798694733212,0.09956689296613877,0.08448367692943445,0.03172296879190148,0.04710244596617941,0.06958264577575397,0.2123149582495295,0.04601149134517507,0.04101273846601137,-0.002248112171149186,0.08279316753674745,0.18844069055129478,0.1355648319534529
HALLMARK_ANGIOGENESIS,0.1025871414730279,-0.1286113467926516,-0.017444668115727615,0.07856869385913365,0.17863876743185192,-0.12640201307146895,-0.0009525042131454034,0.017848865226488448,-0.04527166550615209,-0.11616616117812975,0.010881385147435614,-0.252552652180154,-0.014695227163617096,0.001970728845816411,0.10471344219012543,-0.017728080090068578,-0.1506231124387227,-0.04323578570114242,-0.12266855294719087,-0.232208603430092,-0.02649886385900831,-0.05406168121901756,-0.023707009680214823,-0.035894232597931265,0.045702752357311326,-0.014408061526881838
HALLMARK_APICAL_JUNCTION,0.06570761295023887,0.19799986965485353,0.13336300074764718,0.06014163746410256,0.3363673540344171,0.02317499251667458,0.05568805415303016,0.0013287518342762433,-0.002960103048327072,-0.03657865759810146,0.06694742682492952,0.10804466020700589,0.24932557933465482,0.05006638980066367,0.12830343197344915,0.1580160507146398,0.10565962417733629,0.07632287511102444,0.13688489704432064,0.27488270983174556,0.03793897817290794,0.125058054371894,0.07160105492049781,0.09956489875749812,0.1559098815606024,0.11948790863790663
HALLMARK_APICAL_SURFACE,0.0639827257619102,0.15281795607538812,0.13163774728357247,0.022024464484805984,0.2842442996514139,0.05447702626488481,0.06816347085054941,0.12720226362217088,0.056352543153351496,0.07474865499118445,-0.05901937948783231,0.24900504103789323,0.2517662903884135,0.08458162339175448,0.13023283096365051,0.11326278297431051,-0.0626841786654137,0.04300474257565309,0.10187051360094364,0.25326268779725086,-0.008412634404727733,0.05322877762603294,0.04852187479837995,0.08235139980104869,0.18692617982539156,0.0837120640100345
HALLMARK_APOPTOSIS,0.002411297409312026,0.05199857000340125,0.024745324456818103,-0.024131367203403375,-0.04909474724990187,0.006407519218679904,-0.03198236656033039,-0.02993577075258399,0.02839398588790439,-0.1673411595652244,-0.028258103737473842,-0.02078220462028132,-0.03264296094098284,0.023841970694557794,0.009523245020141369,0.05245269626331641,0.0692514058321393,0.01522372450271994,-0.04520595314079213,-0.1416439037909087,0.047487441911789975,-0.03880295929587268,-0.05133350808610535,0.08290568444628363,0.023123794162386878,0.0643782801727496
HALLMARK_BILE_ACID_METABOLISM,-0.012274012614473397,0.18307155594254043,0.057719552187538194,0.027696764552260018,0.28214181986287873,0.07826214533582673,0.04326507853725997,0.025500222522090953,0.00134106925844924,-0.028980198275884106,-0.024753396201794856,0.04922487825026272,0.10236935300056081,0.03822805094576039,0.04619217954462621,0.12576572159027466,0.08999436974097352,0.10305310092540228,0.057422698458856974,0.2294194780374322,0.07345416218849345,0.05430282598256184,0.05734686542770386,0.0664723168932505,0.17199058688880275,0.11195017150225312
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09652626905895843,0.15335438334450946,0.08685476328803986,0.027345983118947776,0.2565090896483794,0.09702754530005835,0.09682264364950645,-0.005830310572247876,-0.010431849411393423,-0.11632818333980445,-0.005541652414785166,-0.1742875184978994,0.20613231790191477,0.044839318409825156,0.08377364123589733,0.1212641824599019,0.07608864577518072,0.08775645969054159,0.12569256217846048,0.26978965358966267,0.07192241200802496,0.10514548991507362,0.049320993394674335,0.07674910042775739,0.1777661165163356,0.14388310740950566
HALLMARK_COAGULATION,0.11139537232982007,0.2123646884532053,0.12943313084443017,-0.022045955959847718,0.1582229686905485,0.055474658338160815,-0.008725844372367085,-0.12743264390678036,-0.017129703771548297,0.04054603754245777,-0.03541379735046402,-0.2487626058745211,0.18224602987944521,-0.0018754765749969642,0.08702945320134657,0.09916781906207585,0.07269293377910258,0.0738548811042987,0.09854139851159686,0.2112539098516032,0.034200639809874624,-0.003853391772238553,0.0012756376124442314,0.1376468611940975,0.13883617069773344,0.07937748398067822
