,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2287907421166098,0.12560932629180982,0.06131274994630823,0.039481008842804075,0.222725395780095,0.11805687456006095,0.2136115040369018,0.0873967456057299,0.01936932160660181,0.09285729737614473,-0.02552150178332924,0.2839348617614518,-0.012269237226557109,0.1812902516254069,0.38840875900734534,0.03752282910991635,0.11658569374111627,0.37346812303119686,0.3133013572728294,0.3107006075648099,0.10303494028599033,0.12476284724243597,0.074583762323241,0.36752372763799024,0.054579673161826894,0.1975413849762572
HALLMARK_ALLOGRAFT_REJECTION,-0.21788345005313173,0.06217838448181262,-0.10935713637824765,-0.06480701654830687,0.1452086661600681,0.024684147892622462,0.062359985962045755,-0.2780717359768189,-0.11823083773269337,0.14102716950395736,-0.11455278161609472,-0.5230058852276293,0.0215703148863278,-0.18275323554573736,0.2590352974128883,-0.05415438644101477,0.012176990036043042,0.1289032720753544,0.11267184694455366,0.16120769255052345,0.05072809902002828,-0.06285829649681605,0.09121714628365009,0.09181743760510085,0.05472770649895632,0.0175368400003178
HALLMARK_ANDROGEN_RESPONSE,0.22809384268973648,-0.08466331713154791,-0.004284324140011713,0.025482246770404674,0.10241275687981456,0.020052600188371208,0.2459340168485243,-0.1020456961552299,-0.16251879000115382,0.0771194692067809,-0.021976553719626056,-0.20425619270594095,0.02450006770612592,-0.0851590822377658,0.3106985313524842,0.07516495112383305,0.06804137798836851,0.12746231158791357,0.2309122827387785,0.23948833710413645,0.055362652415119284,-0.04008639644895153,0.05723939894073616,0.15710655198778567,-0.008866017436927697,-0.018112623295253316
HALLMARK_ANGIOGENESIS,-0.11146849062255243,-0.16145942994274173,-0.04362191083107521,0.028882243883497652,0.10166718029974454,0.037501230096893226,-0.3024117872482811,-0.21072659840559757,-0.2019185217437492,-0.21244285528142726,-0.10500914957716191,-0.5636200969345768,0.07847779601607378,-0.2881634126269995,0.2605620485391954,0.036442069435139814,-0.015462075945983025,-0.09900640292286012,-0.0942743942575202,-0.13181465820635044,0.1311506844195444,-0.15403991577616363,-0.0188115982445794,-0.29707907872970507,-0.22047163629141758,-0.10622906145984941
HALLMARK_APICAL_JUNCTION,0.33156150380035443,0.08535073161698473,0.03440991970983736,0.019713286570513293,0.18112705230049062,0.046869520667151505,0.13049006613857267,-0.12556807363378886,-0.07207414589747169,-0.1388065450264672,0.012959555743174337,0.09680215430758358,0.026064537667713588,-0.17660516339291252,0.2862307774484929,0.060515882368711575,0.15053617115932516,0.3985089733177102,0.30495782451388076,0.3105951362081769,0.12712564463638742,0.21997267552962338,0.11772134063589086,0.23155912415757662,-0.02589426461444073,0.23968404814977406
HALLMARK_APICAL_SURFACE,0.2590413482845792,0.2050078974509851,0.04896224168756386,0.014672858720499154,0.06713779776958802,0.013087817143947758,0.1613735089305001,0.2118836396772362,0.2158563071290738,0.17076236616179236,0.16661697898095573,0.39190142433275377,0.04195949075073235,-0.02721436107581892,0.1646314134855472,0.0736417303832877,0.10502468041561397,0.3565898004889311,0.32080774241170196,0.29915240867509046,0.07857919369025193,0.13524065897224427,0.12336220684729068,0.14745973261123393,0.09108803647232032,0.1280525132244698
HALLMARK_APOPTOSIS,0.02112509742814507,0.07935043741000047,0.013938293882345654,0.0027865367024280914,-0.05411451723001928,0.022791859619791632,-0.07049375736631644,-0.021331132454490954,-0.02032004135423713,-0.14791990699561752,-0.008361575367163128,-0.10926470409133116,-0.03952248712297089,0.15023812674515855,0.0856331314271083,0.01671855873455824,0.08326610620012924,0.24093743394040326,-0.15509207690815976,-0.1659454299445757,0.08904967290968659,-0.1225535776999173,-0.0009759313494607223,0.13256254928594122,0.08160345875801593,0.15992101615521034
HALLMARK_BILE_ACID_METABOLISM,0.2793612192042828,0.016178223185710522,0.04175625677404726,-0.009162160423480836,0.1532829636634187,0.044746271468479405,-0.02677712423003224,-0.12312439191457805,-0.2152446687219327,-0.06899371112855256,-0.0580909873980391,-0.09124350569161628,-0.06023931901150262,-0.06252674534199525,0.2782179127381851,-0.025728513244153324,0.04898119364832201,0.2645358504614868,0.2757647375632735,0.2986702431017537,0.0424228747309322,0.12857951054723954,-0.02865705703082988,0.38102473626504674,-0.034378687012395374,-0.061941744130403424
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23736226607195443,-0.04234989656801871,0.13626141204082626,-0.015292428491208477,0.11696651434754286,0.031737226425173716,0.09838014080405708,-0.17490844475790215,-0.15505111606802535,-0.26093384479374593,-0.07530229345402192,-0.3768165930260995,-0.007208977273059876,-0.23881812681894327,0.2548422012350156,0.007166315166669673,0.1783846155372952,0.33992254094853086,0.34432875463677326,0.3026440674953397,0.06878514626682303,0.1529545109167251,0.009789499406807014,0.44648458182816153,-0.0012227377110585916,-0.03214204547976958
HALLMARK_COAGULATION,-0.21711307974556002,0.06293208540323487,-0.0005503338939741492,-0.037187208317804615,0.14195749135055769,0.08021076211297413,0.03741153358179334,-0.28864790386756634,-0.22545506138584037,-0.00619326250326374,-0.14832162751603728,-0.5580764527902493,0.08386433482723915,-0.2421481390354929,0.18419094461570026,0.08972909998336924,0.18254701721237163,0.3701405847026308,0.21680233145360767,0.2221141773453516,0.1593916648177854,-0.15680423368638102,0.020567876755445993,0.06708787255571509,-0.035922875789336756,-0.1778662585708646
