,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08713501264868712,0.06478006693427295,0.028547570705328273,0.10482044854822245,0.10646153901164715,0.019435673142413002,0.07982214554065499,0.084608610692614,0.23806666515116695,0.09003816591588665,0.033309739419727265,0.06887362065555243,0.23923073995278396,0.11358753566372273,0.23028268153140227,0.20867005850716147,0.03224794727955665,0.17461226079260544,0.14005169481833374,0.2281519320982193,0.16242813519117125,0.0291069940900017,0.011710946087359427,0.25645226400535515,0.13203906801287021,0.1142597184550796
HALLMARK_ALLOGRAFT_REJECTION,-0.02463539470193637,0.01566916295341358,0.011805629339185154,0.0744367640999227,0.023743565645556575,-0.023573821452554617,0.011739536030383222,0.18867976430999372,0.33026858519539815,0.10052605412191896,0.0418908524210283,-0.029462047241546486,0.23013027323386706,0.16981693986722884,0.07660297326859826,-0.020851312901033637,0.06066509305924446,0.21211264106743682,0.09503749507086334,0.17277240716815315,0.0842895330008824,0.08049976697548701,0.00975791485321667,0.21024427448298577,-0.02446241895899658,0.029680460183252506
HALLMARK_ANDROGEN_RESPONSE,0.07486569597841582,0.10847925061482241,0.04936988592104104,0.05308871674950673,0.017430670399608005,0.01653980790333856,0.04551444944769301,0.19800769390059184,0.313618198241138,0.07222041100017608,0.005013768598410242,0.04863307563454346,0.2661770588114037,0.20875171824791844,0.1970360072047493,0.10116029563583498,0.06640096008313856,0.13076278864355279,0.14012624421510161,0.24070372425810185,0.04430443295442753,0.04354317353801509,0.020260116340799737,0.261346046998284,0.11630166860270556,0.036537020204587926
HALLMARK_ANGIOGENESIS,0.02673183546059003,0.034906831190984915,0.0644538967986763,-0.038936023872741345,0.03217785645727864,0.0045895082940160805,-0.059811707740360265,0.2500441570726255,0.2882817114706539,0.0033745644516207972,0.019999303046493132,-0.03097361063094849,-0.058234371807388614,0.20402633972284046,0.24314711766357483,0.03425561488956428,0.028567005394891414,-0.06885562006329494,0.13367253669221904,-0.01869462976202162,0.06683670328294657,0.022587651800557364,0.04804792588737265,-0.0557723203642522,0.15134339000889988,0.05656197351491256
HALLMARK_APICAL_JUNCTION,0.1000079561015461,0.07683648337994488,0.015526736096889367,0.14465408896835752,0.0309618263562631,-0.0015234878715483535,0.1103719166359389,0.28633356851635755,0.33225777940891355,0.07785119555677789,0.01701223033896923,0.09878138180871,0.2626354694377383,0.24509192667896898,0.21028511040876366,0.2170330443335782,0.09093508745020122,0.16417510569878388,0.16745062491533977,0.23419383654346035,0.13237628445161512,0.07396513677731277,0.04776241108320035,0.29469454494666997,0.12525763958625613,0.12397988560870499
HALLMARK_APICAL_SURFACE,0.04471070797964421,-0.03919439629528335,-0.000441064065407099,-0.0005754915949297761,0.12976172694976468,0.028135848757158778,0.08032169177723002,-0.05720676815118998,-0.11795469516375845,0.0542976020128208,-0.026143808571854738,-0.013945387365017678,0.2486349956533021,0.16721607595228782,0.14350017026494233,0.17460779790537817,-0.07758860887350948,0.16620458646728464,0.12159681444221382,0.18290658667474569,0.07736825165666016,0.054090052769755655,0.05340296001844314,0.22315996095471913,0.06361572500303746,0.1386173566516033
HALLMARK_APOPTOSIS,0.02350767667326506,-0.002268648593895789,0.0684921132096166,0.05489402863566132,-0.05553953914724143,0.053315465629649506,-0.00741029001095204,-0.037740934608468224,0.07836890405362992,0.009486843860798268,0.03145406155109577,0.06205744040646447,0.04949612648484635,-0.04672428927545288,-0.0871034545626665,0.06707236268958675,0.04742983014729881,0.0934743540062109,0.0017523955298156242,-0.04670014076330686,0.051198566379565665,0.008463360184290263,0.005639556117982878,0.12186295361335853,-0.013380838260733654,-0.060018738885769286
HALLMARK_BILE_ACID_METABOLISM,0.09276473169693839,0.02969417470526009,0.007018184835597058,0.05098864758499351,0.10193330186031714,0.05943278714558316,0.062181583548725786,0.16080314018695008,0.27608708276986893,0.07794346891146366,0.08202493011894617,0.09486463575537274,0.08356443604803988,0.10402319124947693,0.1364564240973289,0.06777503858164026,-0.0017870076751381118,0.14074367684050426,0.11853428716121661,0.18077256108225967,0.07758658557192936,0.02258344719084695,0.05010034993195533,0.21177936749294995,0.17063947273053678,0.0629602824733415
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023861973557995155,0.08547958218524865,0.0028194390314395653,0.08067112786566681,0.05306596082954687,0.020037248964213668,0.1347577307491805,0.24078314306879758,0.22059165031581277,0.004050507342332623,-0.00033527198415009713,0.06317255766798284,0.2350265101781698,0.16195807046541616,0.19247955470418263,0.22112206620696462,0.03249213991112028,0.14445938446690737,0.12274314862865257,0.19737272023583863,0.06976217413635068,0.03718519956027368,-0.00762700964565463,0.22931092461242852,0.1800304434155426,0.09526644074032546
HALLMARK_COAGULATION,-0.029906563115162866,-0.028082184125290423,0.06406719758755124,0.051433867487788235,0.06977073648391739,-0.0482709408714919,0.06436182139645259,0.17290939831833885,0.29019379988546684,0.08273253571799,0.037619382077045495,-0.014396050055981376,0.13281976379505542,0.14890106372539233,0.06702565726086433,0.16265369875553304,0.0689470742027411,0.19600830141507827,0.19133359372956377,0.20740526147627877,0.1300401268363156,-0.020033822590249845,-0.016602341500828833,0.20507290211762083,0.09947643741683741,0.05417482173611966
HALLMARK_COMPLEMENT,-0.02812242132477571,-0.013142942635127922,0.05729386519457371,0.07121235295138524,0.06919721407167216,0.05262057614846651,0.027319118211094014,0.05967494451063028,0.31602356646027274,0.09726483373841407,-0.01977272619695304,0.022750383175613294,0.22163791286327908,0.11151844984639706,0.2232963393265006,0.17452219999801902,0.032423295655356295,0.20874404942373156,0.07034756445038512,0.2221698112000204,0.13430411543875723,0.020955634498104215,0.03462882729016678,0.23929457518181943,0.10229972387979093,0.0300332877990165
HALLMARK_DNA_REPAIR,0.09463730272901412,0.11846774459402597,-0.01846028144480387,0.13223697806954185,0.06004647468558101,0.04067008770208518,0.08686514280696879,0.23454196595863883,0.3565375182243543,0.09813692453967238,0.007546358362217187,0.08693267821537112,0.27099850247582596,0.26684667092432307,0.2063610298185057,0.2333804806757314,0.02853705111113138,0.2541065128232467,0.1413851167275958,0.22527096051386733,0.13109200533845183,0.07004531263086994,0.05165754561884879,0.2787371656536811,0.21880121551617582,0.13773211195123264
HALLMARK_E2F_TARGETS,0.07006729515378832,0.06520006281265522,0.01972996266531945,0.1197687949644209,0.09250151890201647,0.015300238715323478,0.09916159433118132,0.2805462186529664,0.33914706684771545,0.11393870794362777,-0.017369198964053464,0.061724059270672205,0.2756754701441558,0.18478830405946242,0.15017690432836958,0.18118764860548772,0.04495008150033181,0.17910569346030317,0.20440774801847594,0.23136218205261175,0.11786291842671481,0.08601799763528115,0.006358654353615276,0.2505489268183819,0.15646614592535626,0.013720767119231649
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1030640773917752,0.05959653637044357,0.06414150335579721,0.0452581280120932,-0.08990106997553363,0.029726785385861557,0.02519137047703875,0.24242751246035088,0.3300591207116544,-0.003355647806725571,0.08883208437435376,-0.006738461067234378,-0.06167208642793582,0.281013356190874,0.13911060326306132,0.14766559653760283,0.05663828665750561,0.22157508801673856,0.16391368155356154,0.03424933570519743,0.1620709742047667,0.03432457935741588,0.024780649379634572,0.20201672469640491,0.1192796984570722,0.09762438493503194
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.003198884996427399,0.14318104805547663,0.010717159219628514,0.041790658211072064,0.0498376507559615,-0.01646399285600068,0.0967776091876083,0.03582030233331275,0.2155841428132028,-0.032900903072222785,0.044695779530896325,0.04535400540454772,-0.1713333831079386,-0.05723389442909462,0.08385429671776472,0.15814516280317317,0.12728756537251298,0.18755483550505755,0.0736768200940986,0.20516535778000772,0.10106291893965494,0.03070679721207997,0.02808764035906648,0.24082230276090202,0.14936970896149346,-0.010713564882633156
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009029917467438546,-0.006243777185015537,0.010093656023028549,0.014771611555337863,0.07413423593987116,0.050251745467777,0.07018543658796553,0.015489318430070722,-0.05953917854266831,0.07017745664320632,0.02789792996752035,0.10680184189291297,0.2690119164396969,0.1955585671541866,0.14477928979126345,0.12580514896403863,0.028563273294450832,0.06663074415014791,0.1576830852879364,0.21716812692970694,0.11450657744869355,0.0446022035577238,0.02402294235531425,0.19045794705175448,0.06699958003090217,0.05484398341894913
