,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1441588483070132,0.207495824282367,0.17347582106158194,0.07958085900608197,0.32457838290257435,0.03595241558858823,0.14019594119191714,0.0686408765168685,0.3881353059141146,0.05421363839630787,0.037439814848094624,0.05274532547671962,0.18122002834056786,0.09508143975849231,0.17770265135678617,0.14037869475971437,0.08930915820324264,0.27712952597008345,0.2187268063013541,0.2928759016440583,0.17462486115626383,0.02465573048400512,0.05780050674178167,0.46893259514402325,0.2569599457472001,0.10248931027504898
HALLMARK_ALLOGRAFT_REJECTION,-0.07763176031314407,0.17213657030271168,0.08263524734808735,0.02830238654495426,0.16869134765063104,0.06123535490058259,0.13577950493204058,0.36282865164005174,0.5598147720760002,-0.005002246240755224,0.03696189161078887,-0.02675310367073687,0.2603041688056586,0.16460598715654068,0.024011508635527423,0.09823277058240121,0.05939109661715443,0.27411203477436447,0.2820797128057677,0.24079165056281238,0.1818059500363557,0.12025000771149633,0.09420513409718571,0.2703591373707877,-0.0034817236921449815,0.036034489379315464
HALLMARK_ANDROGEN_RESPONSE,0.2665147999886082,0.19884909030594372,0.13128585007671573,0.04501141829845298,0.16733388552118608,-0.06816437906601053,0.044578314544023716,0.3191053512419162,0.5498493083589443,0.07010964799836182,0.04303075381522239,-0.024888599108401747,0.2053425141451775,0.24284409732550696,0.1436480905416811,0.08760219442024618,0.10947998501890781,0.14267930761516714,0.2510110591719868,0.3284414668443925,0.0944847171277529,0.12529955665591436,0.020171134439703118,0.3168059904063723,0.2786037188093627,0.04434719621989337
HALLMARK_ANGIOGENESIS,-0.07128924828019012,0.08108723678017996,-0.11579789291470162,-0.02963694791375509,0.21321135398238014,-0.10076605698684872,-0.09810494083637308,0.4119637077274196,0.5682727842365344,0.10481213103770623,0.008629185981845268,-0.05585561307755871,-0.027227016711685443,0.11219525137306774,-0.0021107908585946294,-0.048706838398302074,-0.057978519919399396,-0.13658763616839573,0.20166270402897754,0.04550433711979241,0.14108090968868903,0.1820199010972271,0.00732516451004232,-0.23930194251174008,0.2889741291223599,0.0544288411420565
HALLMARK_APICAL_JUNCTION,0.24050643692129625,0.2506430313967232,0.19410844959602366,0.12424030114998139,0.3245881238859768,0.062194108407083434,0.140719565810903,0.40990663917476816,0.5236871802937043,0.15042990137159118,0.0406986150497426,0.018090157820223923,0.26810324946832925,0.30224984375763253,0.18584908126837976,0.20663390710949853,0.11251409245695931,0.27106776932826715,0.25396588004611603,0.3029552771534128,0.24654528441986728,0.1317097251085717,0.06941411384732266,0.45615490150749816,0.2948448804006907,0.028155252635952904
HALLMARK_APICAL_SURFACE,0.24047999475571613,0.2041561225672858,0.19938550648669892,0.0562366152326105,0.25277753330614955,0.018012512062815067,0.16793715746563692,-0.12842552341443,-0.28338349508801775,-0.045731701496762714,0.014073262850537432,0.0803355742889982,0.23387333232445115,0.14186389647020708,0.15483958438527545,0.18613750628815007,0.12452943220023524,0.3173024638688647,0.2650667633642335,0.25436612486465393,0.1765936947616078,0.13468376354831169,0.02552154993512438,0.32767861676181087,0.21910231372360559,-0.0168898759207072
HALLMARK_APOPTOSIS,0.06240617650627273,0.08923423808969312,-0.017456507530457493,-0.014893351309213647,-0.10732442590578607,-0.0017055610048325688,-0.018870633883707095,-0.126844695581985,0.10277528401676844,0.06284149696244751,0.02982747203296641,0.01597167950117516,-0.02860908092201401,-0.07276997021305971,-0.051635349806825596,0.10542944334121238,0.07572421345344682,0.12355226899908248,-0.02242617486775772,0.01402332261174326,0.08791619439665276,0.015589423536679503,0.0254048201648631,0.18167377823975256,0.034615238322641566,-0.021870585944187795
HALLMARK_BILE_ACID_METABOLISM,0.1362578607889779,0.2351062928971549,0.15306997101591693,0.06424895413024911,0.31068797632832457,0.10173307660486833,0.10903165836096297,0.2579276845943064,0.5656486584643147,0.12377234778518886,-0.01409906027646581,0.011758954001157274,0.06069835543213681,0.1758137304477357,0.11001029992141023,0.14451561996677423,0.04915342295694613,0.22719991897561456,0.24961658454446128,0.24170514339327473,0.038534697085359414,0.02084921972964419,-0.015524942918900322,0.4200885118584297,0.2304681174492643,-0.003145879722521026
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2229880545245614,0.2780304843847787,0.05165048956097436,0.07709265489726758,0.22576243477767932,0.0021937933304832184,0.06411825216566312,0.3914406189739847,0.4207766003874972,0.123951075162073,0.009683870872687359,-0.01399443657599385,0.26419782310400514,0.2449600229460812,0.1357544925647897,0.050449443183284724,0.1230625899112868,0.22426092346454768,0.22052149300523247,0.26263209119996145,0.06377320482862878,-0.00864314205230567,-0.02350102082717525,0.45399666909555064,0.21768994587643992,0.0041039969896110575
HALLMARK_COAGULATION,-0.05173330139934574,0.18953162510058436,0.14753597881659725,0.005909237679357698,0.18621200925436687,0.10376138417960105,0.011823349630216641,0.2657123538867961,0.5446880162979183,0.1642202069786152,0.00949172096746601,-0.04611390982856907,0.1461696920562453,0.29000478360032245,0.10293891607592487,0.19005725124667408,0.05921828143365481,0.34264750058072224,0.2779447261281154,0.26545391594631457,0.16903346343165945,0.018210485656170134,0.02550695507240891,0.25764831884457595,0.22452037316477014,0.01823622667918902
