,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1614255749853017,0.151455227019568,0.165574369477061,0.05386546666451329,0.27497871108679656,-0.010259251168178357,0.10623857455505739,0.09524194073080809,0.2770436605237014,0.04390680103623251,0.04647181971607481,0.1628815849458535,0.2455259189303947,0.08703893450202364,0.25497418029229224,0.08145668713543468,0.05049852864623984,0.15444226702216887,0.18037751687374715,0.27491801205300426,0.16306029447757878,0.10956764860703685,0.0514265421664099,0.2647952094823933,0.185560911814,0.12616738663787144
HALLMARK_ALLOGRAFT_REJECTION,-0.062136548782718445,-0.02723151961041359,0.026412927632903416,0.01684588631735804,0.17763350985038892,-0.023749724999742906,0.024651436085065877,0.10004407660600285,0.3446439363816066,0.035987789153202235,0.003678128701776612,-0.09988074126976103,0.2100361979234852,0.010297453890235718,0.19384099915463762,-0.035080776785061246,0.0686891490103764,0.11428341231964909,0.044279150055929896,0.1435855742388831,0.05066085996958525,0.02333885341104924,0.05495555998966454,0.10498046141047532,-0.012932214069490309,-0.0035698415085743404
HALLMARK_ANDROGEN_RESPONSE,0.1316646726049729,0.11876341170761687,0.17214518481874022,0.030220547482523438,0.2149351156735013,0.035258173625087805,0.05604363999296698,0.11102709202115986,0.3241492518597944,0.03588880816996956,0.010496661085425392,0.0013854219225644595,0.21652415522259102,0.08412561580603813,0.18882441210273784,0.04500427707424422,0.02488227633327956,0.11097010572525029,0.21461411278069012,0.27122965733004895,0.0885319727813541,0.08126663850102442,0.04550424071116361,0.18738249556953704,0.14442659075153993,0.05417413764632457
HALLMARK_ANGIOGENESIS,0.012418460007550909,-0.007152578163243767,-0.014979374165820571,-0.01382317436752085,0.0718997401953346,0.02118462572615099,-0.0020900047754976777,0.1446721856054209,0.37270168202484244,0.007742681774293274,-0.05419841542245707,-0.11701627330839035,-0.0577218905075843,0.008775225736762262,0.15351210344645771,-0.06051110887410832,-0.01501119430483208,-0.07792085315981913,0.001263244934492025,-0.094006115814871,0.1285851881191504,-0.003807609911304054,-0.06997496526042897,-0.10079454332031569,0.07613862609180333,-0.02303061879632525
HALLMARK_APICAL_JUNCTION,0.14245894257930494,0.142707099920625,0.1738055130646929,0.07832285827545289,0.29295948497427693,0.0594408556577749,0.09921833245402101,0.21815176961103863,0.36827772722777274,0.008316305265965286,0.0685230923571191,0.16421149091660783,0.2848687872159479,0.03764099137097574,0.23933185222033812,0.07642812618238898,-0.021362332852110515,0.19302587067574906,0.17616429396468564,0.31034533595076874,0.16581736825841348,0.14964438830859908,0.10922524393972624,0.20144616802584236,0.16591269166741246,0.11417092972505186
HALLMARK_APICAL_SURFACE,0.1434727648988488,0.1387446311218459,0.1606870879621878,0.05601478516600636,0.2028013190660575,-0.028341628132080195,0.1211863844331682,-0.04564675451518237,-0.12714755045861462,0.018242959317968592,0.08179347638545006,0.07643939702574991,0.20332662100092105,0.04470148991778159,0.15226605121870235,0.07952177010946962,0.005019059685664925,0.13502665134587558,0.13743283434942055,0.2768020738525579,0.14843696544378676,0.001858808201001414,0.05991320215935135,0.12949938678469305,0.10119020742221614,-0.038132742943562066
HALLMARK_APOPTOSIS,0.00858431313984359,0.06903620621512083,0.06021154067676076,0.011747804773282095,-0.07912319380498029,0.03517598033471907,-0.03927302925628583,-0.06776240828805485,0.12071799804024445,-0.03138331333234864,-0.004985011607417069,0.05347564140400823,0.010740052358532292,-0.001830278018147287,0.10232629617998779,0.04133161078116654,-0.0174374888680518,0.10094847251544586,0.020489426565788095,-0.04396276601563781,0.018170426511769647,-0.03492649404991828,0.01475800303042783,0.1141498607578496,0.06356916964876694,-0.08330161945004362
HALLMARK_BILE_ACID_METABOLISM,0.11778728415024017,0.16121521359959295,0.08929127040150285,0.013069954652741739,0.24360617045583396,0.016966132978879084,0.08180858477747022,0.10567006494786672,0.3578246780895795,0.0030049721469079375,-0.017937357626509658,0.021144374641177813,0.11180912181477888,0.046669558261190486,0.09443316717014395,0.0009980343075371462,0.029506642049876197,0.07048526660807117,0.14005159520793367,0.21514981855026635,0.09454133112845955,0.049915183693319966,0.003654235168781587,0.27029396279956974,0.16263704026638365,-0.005368729193295577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15320798642316596,0.14907911011345845,0.11311873277521092,0.07759405127983021,0.21512968133498947,0.03355014777203663,0.12492333025615596,0.09813594442577427,0.18904132582424132,0.009664513242829615,-0.018963763350672395,-0.04842252196146527,0.23887988704369065,0.09481876205879237,0.1398073489460832,0.14347719960458513,4.162317480301892e-05,0.14234813582398434,0.19496495467154398,0.27150960303460625,0.13610422555997015,0.1029133768639491,-0.04326542571400207,0.26467442061627894,0.20272148819478414,0.060873421061579495
HALLMARK_COAGULATION,-0.06829395172804982,0.13725805047627648,0.11974119200639292,0.0031659781080348773,0.15606864290154315,0.018849882806443608,0.059743883339424715,0.023110274798644602,0.3380920717659306,0.06346946904725655,-0.04755960495355183,-0.059715469943931766,0.16744957414096376,0.04330251760792298,0.18971018618559413,0.034682111581707385,-0.011396314561133596,0.21179866215095317,0.1447255190391768,0.2138985696050962,0.1232846240613571,0.007840490504430003,0.02069936969726508,0.1239917399365845,0.1341354701217963,-0.0034071587627759682
