,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19667140876653796,0.08435486724349692,0.11681328980099734,0.05882647313613373,0.09940347938625549,0.012022195173819066,0.017358744913903355,0.12007837988485763,0.03424068070264569,0.09573944118782737,0.03523804419984424,0.17857985377670543,0.20897389240529674,0.05360214961954107,0.24906598469330393,0.15215052911020563,-0.014357499500311779,0.2660251237075774,0.06517849177578926,0.0949713987568618,0.12133260276097065,0.08614609324950286,-0.001970203534829226,0.2243194420451362,0.11938278042828379,0.1581819304665092
HALLMARK_ALLOGRAFT_REJECTION,-0.10586234807093813,-0.16706631354515256,-0.041313649330990326,0.04652589413653928,-0.025003742091169696,-0.041560366174721655,-0.034615780378747525,-0.21086771392802547,0.022899066206054208,0.012676994167949979,-0.06269577033960902,-0.36058258613506133,0.11612293875151593,-0.04447706668975602,0.11070924187744471,-0.09804381140759641,-0.07620248587474221,0.17788457967152865,-0.003465385577402576,0.022791605332164604,0.11668930380471845,-0.019115107302034987,0.0422324263291977,0.03378885981982808,-0.09134502075106862,-0.007379819848794252
HALLMARK_ANDROGEN_RESPONSE,0.27879477355874693,0.08080171540452892,0.12929478035661515,0.0280229598254888,0.01624938616606594,-0.04163044225461582,0.023944475186226787,-0.037531848268854445,0.01632479170951297,-0.0011461048299268779,-0.06003377399539356,-0.13994318231876196,0.14462334245038744,0.015712386466600746,0.20534556117450656,0.056562485504210495,-0.041967724207828086,0.14804045057988188,0.07439296743122574,0.10158014499823914,0.08608764127424817,0.07851624979240904,0.05385389046669604,0.004728894081857556,0.07807927863332269,0.01902075793139915
HALLMARK_ANGIOGENESIS,-0.026010904677999543,-0.03669284757366253,0.05754225163551232,0.033403967560598026,0.07827670879561702,0.029025182467189242,-0.08879698018279343,-0.18391425784014662,0.015491245695850274,0.01145434653893612,0.004608745284218142,-0.37540921460739135,-0.12118548522073971,0.21412586559569247,0.23150105376862137,0.11547153608219395,0.10664902701914421,-0.049942911482459974,0.02882243693982239,-0.026291847728835586,0.08826444961685101,-0.0007169330809467719,-0.041816749210613846,-0.27415169905747666,0.0526352126706456,-0.1538134044220207
HALLMARK_APICAL_JUNCTION,0.2334613315951838,0.088313320561375,0.13810239383200185,0.0851003256900496,0.14302903779181228,0.0810295873418441,0.05203000847281538,-0.04833071824159636,0.06470118925987701,0.13669666650176374,0.05159174967251477,0.04564450442299129,0.19172778309691937,0.09876768017523639,0.19732939759481483,0.09781543290954345,0.02531196740953635,0.3360831129862664,0.097906042169828,0.11666328136202408,0.13410666334889676,0.24095905539682216,0.03876980342326071,0.08021435226863137,0.13414985430362547,0.1680750088437446
HALLMARK_APICAL_SURFACE,0.24280063927410309,0.004862690653362585,0.11337350604160745,0.01196702809906471,0.16660556900176565,0.1388461786077164,0.057774236020346856,0.17926741983331454,0.090160334254025,0.02530781050248249,0.0567779530126682,0.2953214603182736,0.0965859481118521,0.12409136285599377,0.16739993378104498,0.14672527054836737,-0.05504388982432065,0.22749455952085756,0.10027101000402287,0.0828294617079856,0.044713046012873535,0.1220845858098012,0.06021134842279795,0.031133668211969896,0.1229238108004565,0.1946855068827678
HALLMARK_APOPTOSIS,0.05928748264097379,0.03288878278348692,0.057042980779499444,0.03466149110606358,-0.03380880161965759,-0.06042848608064933,-0.019636550628163243,0.031197946138685075,0.03826049997258607,-0.04045284941609123,0.01913025306598129,-0.03073744460648919,0.053716078037073095,-0.08895749218226519,0.10283484179288026,0.09038270662480828,-0.008437146504138997,0.20213677322618592,-0.05063489032979252,-0.03975136367388708,0.026369749507374158,-0.030027870624452033,0.06217802217781368,0.00584402645617775,-0.05871655737105278,0.06485583133777006
HALLMARK_BILE_ACID_METABOLISM,0.2473214120289396,0.015727948509890274,0.06465943033284899,0.007821011039288363,0.14095436892981386,0.10705451486721586,0.05276402643327889,-0.055089585641303306,0.019407536249105913,0.12073076971744567,-0.003612111967544742,-0.06473644296784556,0.09871606251132799,0.09180865947896899,0.19444584079037777,0.13848157734961605,-0.05624829590042141,0.12437618983399648,0.07015190048164432,0.039960457682939564,0.07684578911384232,0.1201829312738504,0.0010798450428438282,0.30799605154334986,0.1006245411664295,0.11307291514000485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22077697203939647,0.09608599526422029,0.09898073218894005,-0.0015801906311415626,0.09781577261854349,0.06509339754648615,0.03434636820892618,-0.1020364442552733,-0.009765021517824856,0.01857796594875685,-0.0527499140998498,-0.27691352266320546,0.1671000731512859,0.1405156611708934,0.26439721499233976,0.263284278579159,-0.043076805261600765,0.23089844600552858,0.09988773798324553,0.08275602768392042,0.05295221700708756,0.10861680358912035,-0.03437958284830605,0.24252869766810034,0.161584770458593,0.0651234476092376
HALLMARK_COAGULATION,-0.08967103255374152,0.06452314168772233,0.0877838407800902,0.006011929285243625,0.12073610026166268,0.07566170547758354,0.06821380459635655,-0.19398735405875311,-0.0024860117642687457,0.09874634987395453,-0.06297598697817447,-0.38158312713115217,0.043875206695693975,-0.00719757920197512,0.10813061912196746,0.10414065074976489,0.03806446170557984,0.3129220436728765,0.08746454815432896,0.10429825659816719,0.12544485152001753,-0.0834509665628845,0.013905117812958289,-0.018605637641779135,0.08662873644718516,-0.11156494691871924
HALLMARK_COMPLEMENT,-0.043964242733254416,0.0725730867670147,0.12404950699916319,0.01605045027168842,0.07544687151842246,0.01357034856488432,-0.019677951451415245,0.013273975804112437,0.06413631465806433,0.06865271274119476,-0.024914538637687493,-0.24161574533488608,0.16596761208110836,0.01756193265101131,0.3047741302529413,0.19612541466483102,0.015850260579576565,0.24102011102104154,0.05994946732224376,0.07501561536346936,0.13180234450848585,0.04007184185181678,-0.0027477855617737716,0.2379726879194592,0.09268725614075013,0.17503947169046227
HALLMARK_DNA_REPAIR,0.2763544431037412,0.06590868352843522,0.14379051505889442,0.060086371102019406,0.07414197740708599,0.006125434074019736,0.05647527095626343,0.001246632738073168,0.058265074397010286,0.05248723305577789,0.015735815827185404,0.1967155609144716,0.18395997560143817,0.16047256268084495,0.24599864362837914,0.13538389752560812,-0.09898012039452168,0.3375508264737891,0.05586048545432514,0.08058027731081756,0.15317468776510348,0.23807698767486,0.04919720567498273,0.2564603595598081,0.18863436725997013,0.1689857241165569
HALLMARK_E2F_TARGETS,0.2309679939527483,0.0573363683606489,0.07313670267593929,0.04897517721672739,0.08994351867969207,0.11304856790097824,0.05149977991359445,-0.12828102787459755,0.05723733788443164,0.050091830671657685,0.0719231598671533,0.2898657419055486,0.1034060122614813,0.05676282846519369,0.10711726875561108,0.09987155572630657,-0.09150467046757325,0.21642417114784387,0.09778859442101033,0.002208539167387442,0.1247996339512447,0.20079721828394545,0.0776974107769572,0.2528582991836979,0.1304564716444082,0.10173505896674619
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19535068837231395,0.1143118311114519,0.06927506860078356,0.05663655989426477,-0.026721290794578308,-0.06075333486434154,0.004359814424606629,-0.16068001425275769,0.0670105155261235,0.031995905337842356,0.0038311672173581657,-0.288259565527924,-0.1307987865361064,0.17127138605043218,0.13881738901293852,0.07034796329363487,0.10555631517521429,0.3767944129542216,0.1063857282605537,0.03360410571128924,0.15473633666225348,0.004327569446822558,0.0451726418227389,-0.14454140649677646,0.08312670157980434,0.10312135449687704
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05013396968350792,0.21907928479794292,0.09558572039163682,-0.018630913159308597,0.14436560514771404,-0.01758491058659255,0.13666960629013633,0.10738661267988422,0.05894496972288311,0.04451953389172228,0.041009667298825506,0.2803103774926076,-0.17879057187673325,-0.09456636761866062,0.12415124321805962,0.14841489448912115,0.1022796049656468,0.3200358903014078,0.11419961578348999,0.11680913316777584,0.16124265334428933,0.19086685986633856,0.07063120719346695,0.17617624648230118,0.15311021479913062,0.08754870085352243
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0480976148273962,0.02498803036453601,0.15234222802522585,0.06452073312685046,0.1116037654657007,0.07589354375298481,0.032027454997631356,0.04890425206776637,0.070713179410613,-0.04624447301097573,0.019671500833562172,-0.09212598258235544,0.1983566086413506,0.2852486758400941,0.11571718032547441,0.05050350060399653,-0.08683406991005409,0.0647942986348593,0.06363747117745262,0.05225351082937645,0.1375308233066634,0.09218483759444354,-0.06073460981418089,0.2715253734816921,0.056462432400200074,0.014872860166255962
HALLMARK_FATTY_ACID_METABOLISM,-0.03413217753794962,-0.06548030311714807,0.009130428666817592,0.05051944346803177,-0.06513266901590434,-0.016445240398484592,0.04928155288271565,0.07764349723073387,-0.0301113005958086,-0.03505136023788799,0.05096610514864408,0.03989921944104665,-0.19445971378587038,-0.005672827996426208,0.07197623946764377,0.05504393331859121,-0.018091962499502626,0.19826349778606597,0.023943275961614635,-0.0022045962511502573,0.07449295354553015,0.08890891688292829,0.049826633734046104,0.15299895869068925,0.07074544553032086,0.0794142931639077
HALLMARK_G2M_CHECKPOINT,0.1664543795005248,0.08445269581313593,0.11777825455682935,0.057762754736680647,-0.02512371440949051,0.01451572678217737,0.0005832771587686991,-0.13280204242934626,0.0509597400419096,0.020707909888297158,-0.0222765148147715,-0.03143981131319302,0.15915808166211928,0.09582256027117572,0.1625703292200973,0.01525456118106561,-0.07632750950917684,0.29562294401164735,0.09852924824931462,0.007631342088450201,0.14642452644170717,0.1727137914869,0.05324348336627274,0.20583421628324922,0.10954762023365693,0.126867915695734
HALLMARK_GLYCOLYSIS,0.27788478676052236,0.1134964828848158,0.12614524273595504,0.06848475564664969,0.12170667740220203,-0.01893805204757693,0.05610357105027787,0.1507580129430878,0.07929118765815756,0.1707195385949629,0.0854011016891019,0.36122921241579237,-0.05832244242902084,0.2420185780446538,0.28442389715821803,0.18104782978073702,0.07382065806362521,0.31031263016842736,0.16688322144787437,0.08766909481455014,0.08109941514529471,0.20825084821682885,0.026495745623374693,0.24639807739487551,0.17984025392554936,0.13867630700126057
