,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1008048005276232,0.38523508867986633,0.05945049138275927,0.08200737204263463,0.18317189429623765,0.09023106667363845,0.4767880437230145,0.05327073731490133,0.17783773403404543,0.15938461657110242,0.05424191209949564,0.1386373958932033,0.0765102682058658,0.06784465761684474,-0.06560962256616232,-0.09330079893608581,0.018502599567503157,0.12820818158526337,0.07297499305815205,0.05686392058654574,0.27277279201610505,-0.052792716798753754,0.1195466969582638,0.16543790669985736,0.21581570102365905,-0.007356969652487403
HALLMARK_ALLOGRAFT_REJECTION,0.02743006293575834,-0.2334551956194402,-0.12073811124137693,0.01320728643518526,0.09906223529340973,0.0608066025960791,0.1513416391915106,0.18767447675181406,0.2853081241845509,0.023123889815457963,-0.02731306145092309,-0.12278650243916917,0.08899985825510835,-0.050902755143834084,-0.10596628463526642,-0.11361487172854987,-0.12503584440055368,0.036939720523786496,0.0450947697799777,0.09997179495322774,0.08026922299417247,-0.04461775194699692,0.04576807539727175,-0.07207942570128938,-0.133447076552467,0.0022065334531285734
HALLMARK_ANDROGEN_RESPONSE,0.006658357170875722,0.22046681436088658,-0.01330332991292413,0.09051514183107973,0.10750078503313351,-0.08918640268448348,0.15332834754863942,0.13948521884468673,0.42880723088857103,0.011337547083995429,0.053435850142473124,0.031287925155432814,0.08239942895847523,0.09477925878540683,0.00017857281880994026,-0.010900000146031458,-0.05343001780718763,-0.004561926016524921,0.06815079506118885,0.07606840589072161,0.10135452987665683,0.10240328523661132,0.09548295707502163,-0.13188713226569224,0.09890731034157413,0.19661253948811405
HALLMARK_ANGIOGENESIS,-0.059396729640025035,0.08880187808078432,-0.056836139507403925,0.0170186491468739,0.07692732671752764,-0.1296099264131638,-0.3260596117864061,0.20228251749451165,0.31490484648345224,-0.07514494187277124,0.03424026799778298,-0.10210523157667444,0.01842383494100759,0.028284708863141786,-0.08885760472743497,-0.021394187884648887,0.14304969407953927,0.0889637897392682,0.11231281656106741,0.08007432761635191,0.14129216100420075,0.044810238275535076,0.026615718419416144,-0.35617207864381284,-0.09997915866432724,0.1458512353359146
HALLMARK_APICAL_JUNCTION,0.013386554333732575,0.2988540955669415,-0.03575814662250572,0.12129256082158038,0.15651076581422468,0.04770113874481522,0.20851130851600375,0.14544400421204642,0.22794170016115248,0.10473311045630326,-0.01970856234454826,0.00012532563353199506,0.14783241590551566,0.0794125700905897,-0.06046276718741264,-0.06837910327649299,-0.11161361921201628,0.13511653778107635,0.023903561716184307,0.019534504994181433,0.19396791949887127,0.09249109012684761,-0.005854276925063538,-0.08264265007847002,0.08688527631755719,-0.03498638914129844
HALLMARK_APICAL_SURFACE,0.03455823512847021,0.2259823856217744,0.1236944222473856,0.006915798014446552,0.07489957917514271,0.14726172540598656,0.36397384090861284,-0.1705824950273087,-0.2821318739285113,0.023327757115376622,0.0028665645352793628,0.05447031560612551,0.11507297899271733,0.10039791076960798,-0.11431924572589984,-0.11730827770155045,-0.004971911882104363,0.08779733551944954,0.027608684824951928,0.047106095371644396,0.11928917752695425,-0.08687316788145683,0.0391020013085445,-0.1495511588759851,0.12240089955084477,0.08245044215667002
HALLMARK_APOPTOSIS,0.019130698953013336,0.07277133065064101,-0.1812176617842335,0.05320089825403913,0.025839563272964747,-0.11918318298269537,-0.3502807914653744,-0.0431584003713375,-0.03148533673731786,-0.14529460183768594,0.05280482255713496,-0.08464764325290185,-0.024586857718732785,-0.07024196360747886,0.051972723656559354,0.02036322054542249,0.10854953168052903,0.1769502762516538,0.005724673504070548,0.0016153439941547045,0.14006356621960137,0.02246586445550124,-0.026263467466017897,-0.056740571419687025,0.0963456788557322,-0.030126428828165637
HALLMARK_BILE_ACID_METABOLISM,-0.011911218066181381,0.3857315169834329,0.16478482530512087,0.024241552117767004,0.16243899431130768,0.09923666549517973,0.44036184611148965,0.0702574093864079,0.38531098938063785,0.12171218373738601,0.029742267189000488,0.00940353748233153,-0.02222623612692752,0.11121593238167772,-0.016959182650175954,-0.11579083031532095,0.06434349347795776,0.11126129548097774,0.0003345665638307538,0.0589854841731979,0.03849187319260257,-0.062025282886925055,0.017848116223401822,0.3241204300186572,0.20633854373050278,-0.04599602129782779
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.004428033126127184,0.3881739793028967,0.172925013801074,0.08070586972876821,0.17701659493589247,0.07112356855799853,0.3421671152680565,0.13981883039360182,0.3666213494489777,-0.03756420543248318,-0.004780331906638985,-0.09047557038741225,0.08716047034382589,0.11445512238278985,-0.13391467883590677,-0.052740368188769114,-0.026371211470222262,0.08950907541682057,0.016668530063183487,0.014012737651640395,0.05278505881593177,0.06715648650315616,0.005964263304202326,0.13632796843919884,0.19992526037065814,0.03188745589699475
HALLMARK_COAGULATION,0.048559602963244124,0.35682617948154244,-0.13130965843778036,0.019856663018181044,0.20467210237233271,0.10253910791085229,-0.0510321974917102,0.2265138647537509,0.3660044401301232,0.1316486054117893,0.04000690453890686,-0.1127104960023186,0.11532604652072592,0.07398630046194438,0.03323796690582091,-0.1099911571570989,-0.08281376017103152,0.10711536713365569,0.04623857416437696,0.10894368832356867,0.2101382522983536,-0.061268711396089276,-0.0052964570745224,-0.1702544139953785,0.17274490112013652,0.09595761036998797
