,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06614304499546829,0.30323855691519885,0.20750952943217896,-0.018804872943446096,0.031334814974833064,0.07453604302189533,0.12418144967062812,-0.05447867619797997,0.12244782815910768,0.20109210965460655,-0.030692657365287566,-0.1934151439903748,0.27587888178102826,-0.07193997905435463,0.12640677497621938,-0.1120787663010607,-0.007636527078822554,-0.24784656081326237,0.18417756058177748,0.04998991130850345,-0.053053822516314464,0.05208500453747679,0.09081943661345222,0.05294882547436567,0.2090145258572952,-0.07916174996505015
HALLMARK_ALLOGRAFT_REJECTION,0.04796741081560415,-0.4432793604693964,0.1905717161310548,-0.08072714233033626,-0.05374091345148286,0.15130702707536392,0.003943899025886563,0.12728016131945555,0.18016512759744838,0.26716986724854763,-0.023850157682654145,0.47523395916271793,0.33515777839981875,-0.11054392914337527,0.0856658324119034,-0.3437620321129875,0.03915372184598717,-0.1709607613128222,-0.11272522052161371,-0.022186613419675757,-0.1289262827758292,-0.07237616694911797,0.04242832694577333,0.03278576685605951,-0.20409394155855537,0.09272928865301103
HALLMARK_ANDROGEN_RESPONSE,0.007272406947038348,0.12071760470436559,0.18088719568397962,-0.01890635009594653,-0.009259138913594462,-0.12477717834487874,-0.1267411807185877,-0.09114262210049896,0.2449128434298085,0.24160381489794455,-0.011395272890156823,0.2511148661212141,0.31506779719305145,-0.03227776206138766,0.14934821536835313,-0.012382107589304109,-0.0016914808325396598,-0.05068885911809467,0.11287548948496376,0.03332925970097188,-0.03863094678145218,-0.009785074282144458,0.08960604181748259,-0.11065257383921043,0.1682405361124948,0.13687827048348336
HALLMARK_ANGIOGENESIS,0.07916556347109449,0.11132505535198527,0.027181292241516573,-0.05893206828513363,-0.10891463824350457,-0.29122072737080146,-0.12589030583355587,0.057282316995313526,0.261904248938585,0.03562704557145567,-0.07320712423160089,0.4457977884581198,-0.09099383358686747,0.03913449699818879,0.06416116085810541,0.23354096998906293,0.13882719661098863,-0.03805718113895797,-0.13847568472281765,-0.0032101846965226937,-0.26879849029456615,0.005039586320565251,0.028000801695758387,-0.1280497132081435,0.20878232709042863,0.298015729040365
HALLMARK_APICAL_JUNCTION,-0.07136495496174916,0.3571841844575414,0.2634771085992064,0.018159734550177754,-0.018874478359452374,0.12003247121273374,0.13787954319511042,-0.018862329032641047,0.20753740855030403,0.30888829481613184,0.046548082770706316,0.13981492291990288,0.38706816413946027,-0.09115210357587637,0.11267877637697461,-0.031001047808911088,-0.0069802354015625675,-0.252142566736937,0.24127548977505178,0.11896461820307248,-0.08860941032287885,-0.0362353430161852,0.0916737594509984,-0.10680296824768593,0.2524632310137496,-0.09976050868934143
HALLMARK_APICAL_SURFACE,-0.015672865165749044,0.0017698040174818238,0.13586486032980277,0.004740438026294661,0.0557339772464723,0.13742235390964697,0.16895520743870623,-0.08211339022074617,-0.1716456405276636,0.32748646811141,0.007289417055691846,-0.35014804204222705,0.310886885845048,0.018075148283219173,-0.08427449674510858,-0.15481572593060192,-0.19667550939678513,-0.19112402488032693,0.195201906688675,0.04919738492529401,-0.11159841415972675,-0.0269394738783075,0.05084763948367893,-0.06798229669778333,-0.07906701590768576,0.03149181881120023
HALLMARK_APOPTOSIS,0.08326089900130543,0.14667149374322394,0.295306419799252,0.033738463252274246,0.3520578398679318,-0.06455949399092739,0.0003340854615901331,0.12459846690963614,-0.013236872284528757,0.35217026087582987,0.048052048001944764,0.29612760879429306,-0.01964979629451394,0.001758263156425886,0.23514016648600963,0.2029144212894187,-0.07854093114658878,-0.13220285896901118,0.03536901199733779,-0.01751371286969175,0.012878650143538837,0.13798617175764932,0.10411857841920463,0.07836713691613592,0.036612150962736706,-0.08418130230769828
HALLMARK_BILE_ACID_METABOLISM,-0.1400751975875913,0.37878099556609496,-0.0222070882705786,0.06385580960318253,-0.013944339757297404,0.16302503676471572,0.1713879667201753,-0.013237057637809368,0.33939277982156074,0.3246591268075012,-0.06138717861803842,0.13747725234514438,0.0825714262118112,-0.05782248645806117,-0.010402348606004752,-0.1601682613865118,-0.20043988478654534,-0.14299136740045032,0.18349946985617974,0.1588850959712418,0.02762185986058618,0.091017465658593,0.09804014514605282,0.10640647187298276,0.32989971901558535,0.14717742609495862
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.040848573705244175,0.41565468204881906,-0.09485841875639592,-0.01573270371345842,0.1815615892903122,0.04527152271283994,0.1486870331495874,0.001459345266915223,0.18872365021413012,0.018687339058538498,0.008741985414291678,0.4058968643794138,0.33191842889603673,0.02656749114291482,-0.027825429801788884,0.09751570713714858,-0.07564928863728272,-0.20859425958116837,0.16741218046985223,-0.015059931352733659,0.022475288648787103,-0.021604379106613798,0.12815969984204295,-0.01829550479979815,0.3037587520770853,0.11855491568421236
HALLMARK_COAGULATION,0.2518187155629664,0.4930043216384761,0.44621496117652454,-0.08355541013446309,0.2510371091357854,0.2146905676119021,0.13236584010269997,0.1887713199608237,0.25399721473100734,0.2966217404473846,-0.07589548220475126,0.581512478331164,0.23062765323651466,-0.06280026520862794,0.2566695728572333,-0.21039168442714654,0.03301561085587703,-0.24086665621164977,0.1797394549781683,0.07785120308129552,-0.08521853897532274,0.17441453196911763,0.19604739307768854,-0.003378279881655376,0.22148333021416464,0.41392692087253036
HALLMARK_COMPLEMENT,0.12501145226819851,-0.004809948557100422,0.10314049907641011,-0.11621580631022144,-0.0035712240269137408,0.10999552811638962,-0.012134019760516177,0.07171440951520654,0.12488264164148292,0.19502726910950205,0.06905672461988463,0.4599130458409492,0.25430011626315646,-0.0877507273730536,0.051186078556051444,-0.023540432784892498,-0.056651001682170805,-0.17167880826524623,0.1030268299516664,-0.013709655455873361,-0.10717757294809149,0.0367069523560002,0.06168543402248548,-0.048784524508438114,0.08701894291702403,-0.18145226451867735
HALLMARK_DNA_REPAIR,-0.03910357879560262,0.10472454120977366,0.09816767597064287,-0.0037967509225237434,0.013430647116536817,-0.21575640763147028,0.10075340569048777,-0.06581850241634603,0.14875007597693762,0.3205242409549981,0.008667734915526868,-0.10893125140174877,0.3256181872943855,-0.05614678619662334,-0.05759519511710407,-0.06058079594186583,-0.07758797310816025,-0.2720738555377367,0.15126890723317515,0.04100001699986393,-0.15222926036671477,-0.07795424783896959,0.15194759573689878,-0.001953594879958519,0.32324497223943455,-0.11785459363504651
HALLMARK_E2F_TARGETS,0.01850237962195783,0.12385644384959647,0.051779666051804965,0.011878361987099432,-0.09931936521116005,0.13244391658123927,0.12080522017342799,0.004839283170073071,0.2649410255904086,0.3456268864661133,0.04237806265827358,-0.30912657688622874,0.3027947754638586,-0.09651609529870935,-0.10623036224354092,-0.14203041966424565,-0.10506789849669924,-0.17528959010796127,0.06687539770005056,0.07708854583046958,-0.12285179270791431,-0.10132690564082754,-0.03882062730117972,-0.016596951364241264,0.2982897174326788,-0.12979290278492497
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.002470841868463992,0.520702464067588,0.3965185614681297,0.022547164656083866,0.2920169063159312,-0.16431874201269495,0.0004359933408790826,0.14691967636452957,0.16922023073752493,0.032793182667133436,-0.03447751520417881,0.5429415003435819,-0.03168106232928202,0.05643908243940038,0.25072951476153355,0.08362280756807673,0.10179226442959424,-0.2023346184455283,-0.000295452314982579,-0.010718996088262538,-0.08532003898205383,0.13072140075320518,0.18984805817887862,-0.11728410672567975,0.3589850165957237,0.09840532546250592
