,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0010574577301739252,0.06241647525249122,0.03999541806002973,0.09408304334853802,0.23626381039583338,0.032400543025467084,0.027670604847371057,0.05061880983824639,0.23734564987000267,0.04775343117511092,0.001623340668297443,-0.0002606147870397314,0.2721165998796405,-0.04348593518003901,-0.018659956363691752,-0.046185531647352236,0.024676261772178857,0.21803872562163687,0.0074069346196201855,-0.00023248567904591912,0.1364066633913857,0.0007944420185180033,0.06821530882591016,0.31938542319308644,0.3142736420368766,0.09032338641567696
HALLMARK_ALLOGRAFT_REJECTION,0.050124055999387074,-0.19661272684367526,-0.10517855800333198,0.08836398182504546,0.11631494801719142,-0.008901097305450946,0.0938208411496482,0.035152442500374824,0.30693922665966705,0.09485470651904389,0.02969188311999052,0.029802563493095072,0.3037319009961973,0.026751271875213145,0.013475793876891913,-0.08919558128056669,0.03066077811397839,0.11663282137972818,-0.05513555970109954,-0.018447050987994325,0.013854950046891005,0.1692914051425578,0.04698860641172841,0.016157866204430528,-0.01018730399427454,0.04696311415097156
HALLMARK_ANDROGEN_RESPONSE,0.08748401812297231,0.07672183045420844,0.016443091326213525,0.09134335283639716,0.07823208251060235,0.06587328373655472,0.04979646153252687,0.026381208095121296,0.26898388601390943,0.07314661478077987,0.022316608391724925,0.14422314968357533,0.27693265858157645,0.049754773691166466,0.05924510376435309,-0.07282072093603505,0.054508846620313973,0.09296434698513661,0.06340277670020941,0.10628789174765088,0.10943019857719206,0.14241156179897266,0.07770417384338331,0.09465205299365266,0.24472043475934882,0.12739305642966572
HALLMARK_ANGIOGENESIS,0.0275894898184612,0.012969716106084472,0.046079699556540676,0.0592258959396053,0.04416692959873756,0.15526128673693626,-0.04228933246233127,-0.02063572501909258,0.3095073737247389,0.01752533829672785,0.06310856694385078,0.003429153176335421,-0.06299585160557913,0.2442030096923101,-0.01911421975746559,0.10341185022291663,0.021095775121772124,0.07811503000159097,0.20456157836990116,0.12860979587697052,0.09177165168177948,0.25415667884265714,-0.023116540736373866,-0.34114364231866356,0.14593505280385297,-0.012183284900667016
HALLMARK_APICAL_JUNCTION,0.01506972832440255,0.08109620920628272,0.019526157939374924,0.079760963292712,0.2223234948635642,0.06679950719472287,0.06908298082896916,0.032812992976181246,0.3321801037639648,-0.010673455995672319,0.03486978765661717,0.1114052651809142,0.3856507899396696,0.17219081525514016,-0.0223148670608585,-0.09407845612206853,0.03586737280885029,0.23749872833463487,0.1011037036901619,0.09409457437588188,0.13108047008534598,-0.022033129655388554,0.05779302843380314,0.12683486404532948,0.3189153387015029,0.07818643791246771
HALLMARK_APICAL_SURFACE,-0.012106227410763627,-0.05904181019085927,0.04622156855464788,-0.09825580110963708,0.18261713086129647,-0.06256950580001669,0.03215200884694804,0.030348390158566853,-0.0510412469013203,0.013744028010780285,-0.028226984662879435,0.01794210132065755,0.3270528425073406,0.164707158803419,-0.0651103940971008,-0.2583840123680774,-0.10211450915842098,0.0682912620604077,0.16443526101941047,0.06713850726777174,0.12143834395288838,0.12305253773620714,0.056643357602909415,0.0035397656641883027,0.22829280383943557,0.12558481502526195
HALLMARK_APOPTOSIS,0.012599466461059965,0.10716577859056198,0.006848534512065618,0.029246689915575472,-0.002138169400531124,0.0738228812613608,0.061010132384290594,-0.02027352026832051,0.13576069342598318,0.07598927822338743,-0.03172562891346009,0.1083344409729747,-0.08065321117969823,-0.1138756103723944,0.1051279829619768,0.0036223425203224815,-0.0527909867623153,0.14296426765991468,0.04969061833018439,0.10745559023223236,0.07401497446225463,0.11985316436631165,0.07486516231848855,-0.016343979881617596,0.14279240142385954,0.06850959239280957
HALLMARK_BILE_ACID_METABOLISM,0.01767350661443868,0.03533435587553698,0.02602823519513274,0.044125604514302065,0.1871063885176118,-0.03188371400685448,0.0015116575484408706,0.02213145794814818,0.299840355563862,0.012856122166041062,0.04500001413735147,0.03925286838300619,0.0453514800033742,0.12432293946548689,-0.005404718302124641,-0.18080980145936862,-0.0564164468517387,0.10500873677372966,0.10667095072769671,-0.0037938132868985766,0.08627447852530029,0.000876888199655531,0.008606884223205399,0.41752529162573565,0.31807331161376434,-0.013679476845942284
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02934620255269233,0.08925411897953485,0.06151538178997025,0.10321575765357607,0.26076530214879434,0.054766276321903916,0.08214650916681694,0.02055550652043561,0.17975794753167004,0.004405698706242673,0.027672967848749324,0.15146250413745857,0.2812898578010189,0.22893216476535,0.009364229815099314,-0.0028958816596458196,-0.034998665683087696,0.08383669808284436,0.06312631856755191,0.000866017104363041,0.1408304737169667,-0.09517043827393282,0.07722115065531639,0.42193287527016565,0.31583248811761466,0.07004663587373745
HALLMARK_COAGULATION,0.09822095237530756,0.19276391696683823,0.0008023536896755041,0.05993717896503831,0.2669723266576907,0.022162049093621957,0.21498710550273778,-0.004663774069500044,0.284025262120929,0.05431215367980596,0.042398682006355944,0.08233874536855848,0.3734850919073394,0.07266174633246922,0.06043739735760474,-0.22645828020995767,0.09471045825173936,0.23230848568519202,0.09861999105916001,0.07922637995117589,0.203779557344246,0.19672619584443843,0.11701714506266322,-0.07589034256733672,0.33068956611840894,0.09354155784787506
HALLMARK_COMPLEMENT,0.0843247235564974,-0.01605404703135502,0.06721670829942959,0.0695614793690143,0.2050655674372494,0.020996826242182697,0.15443173150979905,0.04166016655527318,0.33851507743298515,-0.014268808797709979,0.03009730570525508,0.05211505731766685,0.21486502643205968,0.019977702802298065,0.04742317525580587,0.05458017558342058,0.043934007207174525,0.2055665921077051,0.11882786139208978,0.0506696647015458,0.12326852571203681,0.07805300586011692,0.13772363181073183,0.3620487720745608,0.2333303427799467,0.10818190056531177
HALLMARK_DNA_REPAIR,-0.006610143624584516,0.00825335684131664,0.029527098512906306,0.10552733531564608,0.20678897384026934,0.12633216829896896,0.11136926668790809,0.1037075222849004,0.29405558758202643,0.04184642293381821,0.06305730581322762,0.06456117483094374,0.3078011453574085,0.1772288952362179,-0.07165056456520294,-0.10269568241599641,-0.06192666501962614,0.2329786325644806,0.05614240651510932,0.04495530275296362,0.11482840283536074,-0.10177314640640127,0.13099575419033369,0.411711408476387,0.33030483082284795,0.13731082628491423
HALLMARK_E2F_TARGETS,0.015696810089398706,-0.0033993169823944135,0.01328906974249517,0.056957960529856445,0.1976484255903695,-0.0030804515138212907,0.022470501628348252,0.029519185810530604,0.2810848081838091,-0.04403044080083726,0.023516300291289666,-0.01119002796289731,0.35792206116766534,0.109211726809907,-0.13387814148035038,-0.14336245723422683,-0.051532063688710314,0.12912576476183438,0.2550234248559508,0.08856747446256491,0.11069362775014148,-0.05444557757963059,-0.007586893739640053,0.410417822971175,0.31383266524533077,-0.022069356528600034
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02618930667216766,0.21959948866215892,0.00023455878575468717,0.07326558822858517,0.04365354167217089,0.16329175825638056,0.04749299715463175,0.031938620196415,0.34360212978607346,0.014319461291652454,0.024069108094552816,0.10588020275761227,0.07582426509033531,0.24707498565671107,-0.059709755084738636,-0.06663672522574422,0.19705462184955488,0.3053992654725411,0.29541296685871465,0.32037899189201613,0.12428265477586468,0.30371182281780507,0.13780796192963898,-0.2005644015583253,0.22251330665883312,0.1268017242182966
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0014978965008613646,0.1564482799409901,0.10451497742850956,0.028162505523673845,0.07194378049419932,0.0028389912894778418,0.049088715474121095,0.02225696885686071,0.22933543825090005,0.05556551998260245,0.059452150512285355,0.006831721921889239,-0.13876342708038705,-0.14823622449400334,0.054507439343089485,0.08181509102951687,0.04449180447414854,0.22569038404641206,0.2121187762590732,0.18186311435672795,0.16749947822994293,-0.012028192803491182,-0.0036129325127053024,0.3450444720951728,0.2931271156378504,0.12217955281993115
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06089539956325897,-0.008614799339077724,0.005250414763835907,0.042217327067774764,0.22842185166705736,0.03239327857737489,0.14001094875321532,0.06560287511123913,-0.0259366427144073,-0.018934563691564623,-0.04860240560523613,0.046510710122985556,0.24341274487004,0.2313488297458989,-0.0012122967907766868,-0.049559957488998566,0.023085486034335575,0.03460777719020836,0.08546627660316973,-0.0001266477285150701,0.07624398111010063,0.05870167302502288,0.092371637426032,0.39379010788535335,0.20294665623973704,0.044672792571479755
HALLMARK_FATTY_ACID_METABOLISM,0.06951570977364167,-0.04397333950453907,0.029058681658758703,0.0560575681944481,-0.08671429294693206,0.06887161020746663,0.11290657684564362,-0.006782273868481477,0.20244058549267327,0.06732395064276217,0.005729113502328956,0.0414718553315946,-0.1162299509319623,-0.11713388587821393,-0.02083795369432184,0.1904809654713782,0.028802527595952285,0.17710124607329217,0.16498778984317763,0.14112202929634213,0.09294517627207095,-0.048814097906075674,-0.07727999942248255,0.2897527644834069,0.11906604562581313,0.09290029202448767
HALLMARK_G2M_CHECKPOINT,-0.018084215648222542,0.0684353857194224,0.0676633656720248,0.08355333356100239,0.1780605185111835,0.06129934974715198,-0.007093483300100251,0.02100396928543939,0.29185127960667995,0.022974846968435835,0.033492093613632756,0.06491749191519383,0.23365814964032877,0.1899267264913968,-0.061824001396813245,-0.06559173181644397,-0.017900583887351936,0.16787816412379494,0.22254391233833765,0.08986246570087919,0.10439066478938165,-0.014494924102734542,-0.005026210930212615,0.34203275844218994,0.22792198482385354,0.1368693839495643
HALLMARK_GLYCOLYSIS,-0.044581202528219746,0.12468088615572834,0.050595110890155504,0.0672094765726343,0.026776812087643244,0.08994409762333948,-0.026830002790018445,0.06850114129938752,0.24362917476125087,-0.07074139021019613,-0.01185095123866527,-0.045032990863901425,0.032298403787239104,0.1941128690117334,-0.038833694786797185,0.07130271241039196,0.07913636402669272,0.2638905437055805,0.2776744424658635,0.2142644749447502,0.13681226044530806,-0.05803226694234751,0.08211116075762044,0.42566954078194996,0.2884350486858145,0.11587967260492726
HALLMARK_HEDGEHOG_SIGNALING,0.05147707437074231,0.11996173753324475,0.0750440916906549,0.08252525580094856,0.17329922835854672,0.00015131170750307054,0.025338573887967168,0.00404137611988043,-0.13032718243875527,0.024472281647717607,-0.02202176454141216,-0.037069078382946895,0.2667298436567269,-0.05170208808324263,-0.039221299317989344,0.10466579656717134,-0.0001366752697209278,0.26276946351549363,0.2137739543220474,0.12888526529892436,0.15656996284539876,-0.15901390782086652,0.034697014341887315,0.31425501642340486,0.19280912196323957,0.06508791121804908
HALLMARK_HEME_METABOLISM,0.04390806307410849,0.05563390719963421,0.06066208044791883,0.10984122238868338,0.18635587399052636,0.09292384974419314,0.10414193330730875,0.04136064283417866,0.2983609784364328,0.013218601175676909,0.027910638556789148,0.06838410058671247,0.2710967208243654,0.15031621110699475,0.06167510870517047,0.007888367664406816,0.03694335872745294,0.24111161687807336,0.06287659211006176,0.04766961252316411,0.11484440217391884,-0.043438474272880244,0.06610281611092389,0.38498973925752,0.2937875451271832,0.06271725778270332
HALLMARK_HYPOXIA,-0.0065337547027843005,0.16740569512871492,0.039656062195584006,-0.060279235210154505,-0.15785736724838123,0.09813183314270475,-0.007702641342306472,0.019222232678952508,-0.036269750625680386,0.023019430383833445,-0.015604220087411264,0.0960053048767573,-0.24352659989218906,0.27905826096109787,-0.047300766099803666,0.4168635739895816,0.08086120481984128,0.29205610479996147,0.1229732078028633,0.2174965265871362,0.12345927348491012,0.10371776036373101,0.09741374917730856,0.22421161192226458,0.042000166942763324,0.034328734982817015
HALLMARK_IL2_STAT5_SIGNALING,0.12339702011809991,0.032292341708074594,0.054836934640194554,0.05495591044630412,0.1798873151911776,0.12597054906505498,0.11732137825093386,0.03314847191902964,0.31640057151598977,-0.0019365328046294786,0.010572957656457492,0.04336636946355328,0.024093112076141867,-0.013332265688572147,0.11139964311269912,0.04207273497478234,0.01628878759299124,0.11792839142288897,0.1683698620715049,0.06905944580467445,0.08497301279814944,0.0030869945060200323,0.015022357897384911,0.3249679176489088,0.3065516863459466,0.13935215650804383
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.048131604871667344,0.1470598165921746,0.001142503996438111,0.03689803671988289,0.2704030161478708,0.05682977138637786,0.063749989866488,0.07674867279252819,0.3153746622915099,0.03542292563351469,0.049394078510981244,0.06902742810239487,0.13694199487852016,0.20823955592814633,0.03275671617831698,0.10805960963190835,0.0035921048813801638,0.15777580855778672,0.2300252657450766,0.04390310404939144,0.07467667093347007,0.15429003529074978,0.0035904826124621056,0.2867644540902448,0.2723174433377037,-0.04234233177605028
