,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.020254866798800012,0.10124167595236462,0.18526583078761127,0.054977401809517414,0.2638840232862213,0.02972190657675504,0.12232183586636491,0.09782141464799764,0.11604849411562038,0.10769664838802767,0.05008562841801783,0.04958844262095674,0.18915844774913015,0.12233257744876948,0.30063157679203767,0.05754081703998802,0.06520993899910411,0.17468793540911207,0.23887019029179513,0.20648505551685498,-0.008313150584517951,0.04498913061195728,0.0040605053360695895,0.3864172889742134,0.12664621314418367,0.045721761572223636
HALLMARK_ALLOGRAFT_REJECTION,0.0569468608721653,0.14918779656659223,0.09906211154632184,0.003784475066458937,0.17854231492323594,0.028468249763813167,0.02071943412698843,0.05671318244463718,0.14770242783177118,0.08612499378652229,-0.028845893364537616,-0.003339820851070946,0.26117509701286995,-0.02767881950929247,0.21303919778750804,0.024936995979119924,0.15267133694699137,0.1823701414128926,0.23035458321947536,0.13327168864525651,0.05669683969352833,0.11785638688219686,0.04495634142111218,0.32354329054147535,0.06700778625853164,0.05732798940563608
HALLMARK_ANDROGEN_RESPONSE,0.000592787985753007,-0.010136559083709593,0.16480954752429006,0.03855890224382065,0.07805867065224244,0.052001256374641716,0.08990760301797884,0.09656916626860508,0.14268233958832938,0.09216905502711607,-0.001609538665533849,0.05852890479709461,0.22753125453799553,0.045799112763658355,0.2637983247408522,0.0082699009415078,0.06403104195675838,0.09347175984785289,0.19763417779464154,0.1794825479682758,0.057272468452990805,0.14221672374347352,-0.012159024812424485,0.43577780066427674,0.20830321873044189,0.04448719108317848
HALLMARK_ANGIOGENESIS,0.11905302832744008,0.043430304112701774,-0.019230585113133667,-0.04713278062957817,0.04491064148745548,0.03902578510993269,-0.11472230210256384,0.053305758504666845,0.16851865484629278,0.040751615067770974,0.02472680710616655,0.0039162240499637175,-0.038150148535498515,-0.07303237366589016,0.1804856006843665,0.20382271791225384,-0.0813380762656351,-0.03530081784770805,-0.0547542924876345,-0.09546478921698914,-0.04903764426231255,0.05791747315275574,0.04520258123702631,-0.04958856256070925,0.18504653086695091,-0.010991322948873951
HALLMARK_APICAL_JUNCTION,-0.02658267610978096,0.08912565552649393,0.2529178094549004,0.07144361307298418,0.2367297344475006,0.06495269238890652,0.10835960180949562,0.07955203329624128,0.12117266051767187,0.10077679487096451,0.028085436336080547,0.05472552739720766,0.2692889117920472,-0.011548213949079456,0.2746829315161324,0.06689108427533175,0.11024214074139232,0.20382054482036646,0.19017783383013134,0.22691640802564525,0.005435223900267507,0.09418513192914076,0.02206243258986074,0.47127948184509433,0.1873584708467268,0.15999794429792635
HALLMARK_APICAL_SURFACE,-0.0184056097672086,0.12286042049790916,0.16744457748271577,0.021484062261502873,0.11601568949536838,0.011269177333404788,0.14690239523886445,0.04289761153090047,-0.08420054286737497,0.08533687631806523,-0.034511467106257035,0.1145320912492844,0.28898866571547616,0.02756605069328972,0.0599132198925214,0.07814862073308433,0.05235506364791711,0.15991623291432502,0.12625816229156667,0.23798299185163846,0.045658732452531825,0.046815370859042645,-0.018961879065276816,0.40483295655375645,0.15825771159343394,0.03597931271698393
HALLMARK_APOPTOSIS,-0.010913789336596709,0.10196274877043544,0.11431086357166328,0.03609933193802816,-0.11356642483259516,0.007054242828365059,-0.12160276804481691,0.025553838313437903,-0.009112968656227429,0.08530534202806885,0.016097629897750848,0.048700899280886965,-0.04771093331686112,0.09437823463052812,0.12033425852580573,0.015685013822303674,0.037208246433771984,0.09805563452371568,0.004935633473436395,-0.021961566715637256,0.011508304754888628,0.0671418022393219,0.06462814948006423,0.20501945374725336,0.08732372067555158,0.04617849046358519
HALLMARK_BILE_ACID_METABOLISM,-0.06501391675238344,0.049591082647273,0.033989216646850715,0.04717185254041345,0.1953752610763123,0.047222796093890115,0.14273430734755052,0.10782362251996915,0.14470083552264223,0.14997790301345337,0.016443862823833314,0.07421349065228901,0.09340310097017186,0.01205124219602097,0.127951325362226,0.011704397467148953,0.034053599816587225,0.1456987225492034,0.21469998141505975,0.2001206760512111,0.08478426352099591,0.019412969532892652,0.04893964421962184,0.30366091044982796,0.12208981455164356,0.0935862545791338
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030952938081981,0.0007001617223106601,-0.013102743623561612,0.045558283740672965,0.19962843182712792,0.025787014025321738,0.08362130524102085,0.04663760793079987,0.0566504332839228,0.044038819644365686,0.006357573684603831,0.016072858947427774,0.20153418224061398,-0.013150857276377655,0.12774381829348394,-0.03136859059048698,0.07110437001147338,0.12600897252769314,0.14361484891312995,0.1936527035414594,0.058427601358449634,-0.010274119344518582,0.05987320908519301,0.34649357741491366,0.09020327957933257,0.14383308048111093
HALLMARK_COAGULATION,0.10102632619442907,0.10077360360679996,0.23248205757935328,-0.04308048809980153,0.13334043828016778,0.07492467325205514,-0.02623727848194948,0.05835700664288798,0.13784752900619063,0.1234444521882573,0.045066321936367344,0.0144490391218334,0.2519170379614201,-0.032569243736027584,0.22841984070128998,0.16164631027614187,0.1663259848211621,0.18782162844291533,0.22341672949907507,0.18410309090792487,0.0023889986795875744,0.07691222246408481,-0.005362340558109146,0.39665224306091307,0.14449060185598953,0.12518148032253906
HALLMARK_COMPLEMENT,0.044595760209772246,0.15428540895286608,0.07385550299123789,0.015584394663894066,0.1738008201033405,-0.0039031510601807875,0.07990499122507987,0.09927342328012173,0.1460033924464813,0.13962493370454518,-0.006369229848615757,0.021986289644412613,0.18042643546778386,0.038809475532939765,0.2213015669235342,0.10082150260816827,0.08022863570242625,0.17696544550424145,0.13547817227317877,0.14304356800706564,0.04079203053191413,0.061807666522816336,0.04972241538876243,0.3401169628958643,0.09548761465755337,0.0035445490184696257
HALLMARK_DNA_REPAIR,0.022392192702723322,-0.0024083822545233335,0.1332956897315566,0.0641242676205212,0.23466947885284595,0.023538093070911814,0.12376699416805394,0.09423012438263931,0.1402402786765774,0.15846117341933227,0.030734807801066563,0.05765124407956574,0.2871702332103364,0.022329313755446323,0.2720893152712108,0.030176927203492753,0.08315994708407187,0.19783273872475182,0.1816189314598222,0.22164471953435666,0.04322299488097085,0.06625588146192107,0.025086438492930567,0.38540195550731493,0.13262757755778112,0.08740169333614844
