,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008946073135603314,0.05832113759301236,0.09244344005201444,0.02979585067186937,0.13687577604303527,0.010370484322490246,-0.024995764407441168,0.015062259142646297,-0.07537466568065054,0.03850293700531487,0.06312079446291975,-0.018160057092773824,-0.06692740308548314,0.16450170290371294,0.10480117542324084,-0.2185890965165369,0.01149828772504981,0.0902554045400179,0.10239902738525196,0.037029196493403756,-0.033645077604903095,0.005117664575901631,0.004117871051538397,0.2721449014788775,0.10550093973407043,0.06788909721691876
HALLMARK_ALLOGRAFT_REJECTION,-0.003822657939776033,-0.020356929511103322,-0.0036848827858750204,-0.005468115240054568,-0.010980100850906782,-0.024994916471923288,-0.07661257984158905,-0.14149238371026543,-0.13911230809733457,-0.01521917551064903,-0.03465653449072031,0.11454053832899148,-0.050337126536807886,0.014771229021039986,0.0826332952252155,-0.011282787167901407,-0.06732746109534403,0.04238403382953455,0.03114718742523517,-0.003069755273656596,-0.029199902623137333,-0.010592304981082582,0.011696749223449801,0.20270669622191714,-0.004852001856994625,0.10706425930042518
HALLMARK_ANDROGEN_RESPONSE,0.06363703941580193,0.049724500493050994,0.1532439233984823,0.04416461565000444,0.17588283641683256,0.03127589005457438,0.09264912012039916,-0.04111146055835224,-0.07719645638640069,0.05928042980581786,0.04196670884595477,0.166502757898342,0.027759023964783094,0.12544456138553395,0.1288671237655494,-0.20087595802017527,-0.030757960541201612,0.09307341331629844,0.10170161774563392,0.058086184555679765,-0.027964014818244332,0.039013599897188396,0.057636295094548116,0.32520159280408,0.14518352231272824,0.034128730084373844
HALLMARK_ANGIOGENESIS,0.07042691075477366,-0.026294857695533278,0.03898634625050455,0.06935929384047797,0.04046464306271197,0.09245499304770266,-0.09470857353201145,-0.07515766730728116,-0.16798808829199174,0.02563312767511901,-0.01806783875177622,0.18273798438770136,0.18559652492032774,0.040015187707710995,0.09593627792281616,0.1172060021656589,0.0827572959931561,-0.02827711981504835,-0.07687715983626388,0.0020587910946629935,-0.11315299497870865,0.057186578296936984,-0.02985590743217973,-0.0455894254832906,-0.019910446795491157,0.09030937622021451
HALLMARK_APICAL_JUNCTION,-0.0019063446927669056,0.038850497144297155,0.10295426082601179,0.007428853798657094,0.1508755523453599,0.04330993122165,0.009928982490918429,-0.06778483316241601,-0.11847905833216613,0.0024249132417233743,0.07154605024262442,0.07506918921035485,-0.015247244028107574,0.14223138312067318,0.0803427788609474,-0.2216225514687672,-0.03676204094841286,0.10515231911914114,0.10831730075928415,0.0899033976445048,-0.016711659323989044,0.06382497865709127,0.09023878184334372,0.2926214328821329,0.12910234581719288,0.05836516393094706
HALLMARK_APICAL_SURFACE,0.048180053052457004,0.02415519097560923,0.10270254885559886,-0.017684415639814228,0.05144967901828226,0.016062289231774097,-0.05003396322182711,0.13114054651771295,0.09210450197530792,0.001720529815031311,0.10867124838774865,-0.011222716813948642,0.004915951860889937,0.14169219111114784,0.02114243128232372,-0.2294446701121636,-0.05023026810864903,0.1088523713927159,0.09223396518835898,0.048361041970762464,-0.041339537900474094,0.09125222422133021,0.09855616945555104,0.21964283850053573,0.15305120069329525,0.16668060689033437
HALLMARK_APOPTOSIS,0.004785213365775424,0.05316823670797532,0.02820110605146753,-0.010374876912652748,-0.029935851636638058,0.044960050683094804,0.05270774424280059,-0.003198055134912655,-0.10364063175883648,0.013833173728697846,0.019486699354478988,0.036602190497388706,-0.09496239275999835,0.0019404066987134343,0.13984208991834085,-0.03418952302031663,-0.046843149350201625,0.095088407910679,-0.018741658527231194,0.016685394359727365,-0.02454403666591577,-0.04257874545097556,-0.03492186564731367,0.13994233463734074,0.07684872123180005,0.037784697271045
HALLMARK_BILE_ACID_METABOLISM,-0.04478585354435273,0.021818301759995412,0.10090976772427998,0.016347015326007384,0.08057369087335073,0.03202358343086846,-0.09620922576654929,-0.03550816750747791,-0.14329179170748296,-0.028088002940351117,-0.04341892311681501,0.12736982570189778,-0.10985504437185485,0.09498616685564441,0.11738075266014418,-0.1767670183982857,-0.011964076529156927,0.05377655909855139,0.09377945722055568,0.009988311585816515,0.025334505532891367,0.01309253692422569,0.015927747136899775,0.21284244227213397,0.03746446598418943,-0.00805256544074973
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07867888138592469,0.02919468381922568,0.07626967583073167,-0.0041473824733950886,0.06683155922928333,-0.021289079387648024,0.0024949843984029716,-0.09194914516300798,-0.029786692624270486,0.016298653689668062,0.02998296409090342,0.229771582819304,-0.07252365580344518,0.12137847683148693,0.1453677142716525,-0.11257007722141972,-0.12491858971103705,0.12755519139331556,0.12605822142354295,0.04742598944517609,-0.03508969279049591,-0.005606778188336779,0.045242942503825524,0.26911375263502363,0.07310276785267096,0.07959110613691578
HALLMARK_COAGULATION,0.09515170374866007,0.014759516328530788,0.08277553318624092,-0.021688804359755717,0.03878227509373915,0.021831434660276147,0.02846057369294577,-0.1581931311225465,-0.1408343570537685,-0.018742305687411795,-0.029331968096493445,0.16525390714023486,0.1548967977036429,0.04705562757551804,0.12108675780863781,-0.21136642076383713,0.06179433827193714,0.14595716729411262,0.02174236786312833,0.0808489222218045,-0.03286961937582048,-0.10038709689798597,0.05597526007044389,0.19625667964361465,0.07837454420181887,0.15027888289937313
