,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20549791989754435,0.15348444903690858,0.18029926022413417,0.06517221771325914,0.07341680520501861,0.01420404708479678,-0.04284763156025339,0.1321972135644128,0.25934382857345606,-0.01607335226141474,0.062011945696080026,0.04137753066861347,0.15750026868302594,-0.03431637775995701,0.18182133592267508,0.25432876385182146,0.09645854622106496,0.20440698561495244,-0.013356631946120138,0.020034176760755033,0.22206814051760565,0.038806063857990555,-0.0014962728368550795,0.27132419143535147,0.31091517100255955,-0.013917302134908514
HALLMARK_ALLOGRAFT_REJECTION,-0.17423797439270622,0.007980183972870269,0.07597875059292625,0.11340816382350846,-0.0798261381267635,-0.000829515443681574,-0.11525532004283259,0.34630288922102853,0.3765449059948204,-0.11317550854020224,-0.0077115616019986675,-0.049029378377152884,0.12521577217121754,0.04373066518317294,0.11318155431087627,-0.14732280267811287,0.0601904263480261,0.04559364140677138,-0.002353825254435804,-0.03257385733356366,0.12535947461796063,0.03611076344187554,-0.019469240301598606,0.07369384722553037,-0.03355351160499167,0.04471608109640194
HALLMARK_ANDROGEN_RESPONSE,0.20833625486146898,0.23508576552357388,0.1775179376549891,0.025180847377727696,0.10778219570637647,0.04763391426068505,-0.00716169340983096,0.31094236789335095,0.35397692048569396,0.05767748118408952,0.0470630184485576,-0.022954636286491123,0.1333231642035506,0.18670226199525894,0.18120043182935047,0.17232328390637303,0.03229217682858809,0.11762095120324295,0.046279529457816576,0.041606649638215615,0.17087946411429358,0.049035999477946235,0.03307402622724899,0.20225497154229466,0.30283304903892266,0.04207146547169469
HALLMARK_ANGIOGENESIS,-0.06321696101490226,0.0724758880392681,0.024132092748334687,-0.04139370819194177,0.005719579873622663,-0.01721605464073043,0.11687593386201342,0.35918683232889365,0.3685715051731215,0.22239625032034918,0.06071328480075116,0.003355129253041408,-0.036533729461832226,0.35908930330221955,0.1522395000067702,0.20656786315161507,-0.015709859224622938,0.03223616450669654,0.039948234035809736,-0.012812993051363682,0.12954670967881496,0.04041069010819324,-0.018853846150746048,-0.15231240274575097,0.2827306449727888,-0.10392182624242793
HALLMARK_APICAL_JUNCTION,0.2738140527313407,0.18691313382656743,0.2129353844910435,0.19922567023159593,0.14289571384988461,0.019314883322152226,0.1527292756188005,0.4054519725639867,0.41183986841064957,0.20320681873156618,0.07233886588660207,0.026426519614503666,0.1656340166261447,0.2977184895605566,0.22544317785396936,0.2398810856698708,0.044804729793497665,0.23332660991164447,0.037287644078261385,0.07831126017077915,0.2482204895229609,0.14018283573886767,0.03676591967753329,0.21947139272799157,0.33305300164759305,0.12418172276769913
HALLMARK_APICAL_SURFACE,0.24214068131363342,0.0864400115584826,0.11868257687205593,-0.019722162110187253,0.056405919118563685,0.02797351334146055,0.0643186962245434,-0.12704360912243573,-0.11167422340814291,-0.06721728934242564,-0.04357421737461152,0.06947386055751482,0.15765798587949756,0.24735472094309,0.16315741416798327,0.12636955046705065,0.06793323653136037,0.1691173865011302,-0.010582757674592328,0.0010340963937090384,0.20675070711638688,0.12641793403483315,-0.007916191134839495,0.13029646033633788,0.22374619473611337,0.06015463797364478
HALLMARK_APOPTOSIS,0.09324343832109823,-0.04438731618646522,0.08276111227476181,0.035289502808402894,0.02991167520613785,0.022318063919132273,0.0308646015454155,-0.10426729705068719,0.15168915630999333,0.2628925527816362,0.010085996767651014,0.005925918718611393,0.03987200000826158,-0.23474271366445995,-0.0620107743067021,0.1479738900196635,0.043944590486260614,0.14602143990203623,0.11715101059372472,-0.03535445771069612,0.14075673686189347,0.03367412819356042,0.055739785748575514,0.08742476535638333,0.072018999202318,0.16951887234120241
HALLMARK_BILE_ACID_METABOLISM,0.24122046247908321,0.10461025202115525,0.05905615155295445,0.08374834432062228,0.10937147760499105,0.008505877020727469,0.057991159970082404,0.24057876093167416,0.3430489161708278,0.11477491957019673,-0.008302530751670364,0.0037890582109940947,0.03512010654794019,0.2107341320964375,0.11987499608697362,0.11680827513340457,0.0039203484917757275,0.10381022427925458,-0.014506143944321363,0.04150301987317568,0.1103407107483599,0.02128685598284323,0.04159473338603071,0.2817996630348586,0.312161474578371,0.17747792175141128
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24981295110577173,0.15204844891932928,0.12137065286883719,0.1014277261267516,0.04578962467757324,0.04116945637158837,0.02551800501563609,0.3175604349646121,0.2562111398234748,0.25898880922592366,0.04150595165912751,0.008363860347462873,0.15493048295677206,0.4165141803885155,0.1605797063607279,0.326429238578384,0.015007963116331655,0.16228092513929632,-0.03723167045125196,-0.011718606620764727,0.17754350809376968,0.07120124335563681,0.09030424709256582,0.30954737324329806,0.3661401812196933,0.053672430863201864
HALLMARK_COAGULATION,-0.1522684085239999,0.017648688276320382,0.1943365674046913,0.0759055288878741,-0.03574274495640115,0.0056447579753907354,-0.043797120304259494,0.2622263413322849,0.35208917144873536,0.07372371598784491,0.03168486342378568,-0.0064770475653512455,0.10688372505709295,0.18964387091868096,0.011117259227546725,0.15046381575810985,-0.020123993515683537,0.23230890853274438,0.07439720570857611,0.05391881235087309,0.20536963920127269,0.056509996659479665,0.08413031035267671,0.10357362819026789,0.2790184717299445,0.08064252953468098
HALLMARK_COMPLEMENT,-0.055208357839808576,0.0547540231363536,0.13418896956222762,0.04193626575920273,0.06627035471662006,0.0003131037470197646,-0.04245420478846545,0.14373037763959923,0.3845627843645183,0.21973967606924763,0.040949301268328936,-0.007106891218438893,0.1396064306052879,-0.01725545194159106,0.16112722807439986,0.16238388135794973,0.061921882073375865,0.14888312888023253,0.08961176015438133,-0.10198618087071251,0.23763335820725132,-0.007625333364751998,-0.030318622333552134,0.25098986918951705,0.23608650534185074,0.0862404469961509
HALLMARK_DNA_REPAIR,0.2903278514351411,0.25664890598087814,0.18344960673195987,0.1667539694761485,0.1353303329836307,0.0819708779763306,0.04304801768541826,0.40910649395502213,0.382046432008312,0.058728969990624165,0.05603297535273032,0.055332511749650246,0.1886306305015727,0.3093204726253457,0.24545519370416707,0.27323805942147084,0.09548888886371328,0.28848131151029477,-0.006190030065365788,0.037643252566845635,0.23045187913713122,0.0856584272800141,0.02071221709731797,0.324918776632951,0.34054342309126845,0.11925439371660096
HALLMARK_E2F_TARGETS,0.24658318483839917,0.15434961199994804,0.1280370852719157,0.17294074517166744,0.06838637558210815,0.0522719391574095,-0.024589949171500536,0.4293583738565696,0.36450033761752104,0.059457038078847446,0.024104227461243563,0.03754883247167232,0.15043664288353403,0.2349457592518162,0.21594883421448835,0.14288158305983054,0.05613568797873946,0.1689064047395203,0.03957076540665964,0.08021955038464529,0.17141235215627376,0.07304584970763386,0.012694593842211995,0.3007683306069439,0.3610199816526036,0.07547987314851953
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.26301095586667256,0.08973684864723894,0.14964185002430688,0.047285799450695526,-0.017359339080499678,0.022509602262005383,0.15123531769088386,0.39386325795158567,0.4017948542001462,0.30931202490455395,0.08860407570859258,-0.013102661122252496,-0.02198822581138844,0.3550933539674925,0.16367471627129895,0.2784090504464854,0.05494728552286181,0.28550558269612125,0.1779977723655235,0.08097392465981654,0.26410103326132867,0.08881366237037358,0.03843726171936778,0.036824007292613356,0.307701198373862,0.015681455738335164
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1336192152755592,0.10737521574424053,0.14133942618314063,0.05268212324198566,0.14032507239249944,0.007398184667277624,0.07223372953654522,-0.013921247411816008,0.3053571211168192,0.00796472780338141,0.019516615797578685,0.05969010894850964,-0.09089283015236359,-0.2569330898205616,0.06960443831040505,0.2043967560096087,-0.02353080336528565,0.24590056110387143,0.10259483876645513,0.03378515768006896,0.23815561648728897,0.04508395297794089,0.028730977390545864,0.2252235292035741,0.3208151686148896,0.0661405094244124
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04842793545585471,0.07815638705274432,0.16700969217604947,0.01936541168955181,0.06960999750022748,0.022603114695553254,-0.04728568396919306,0.13867883305257772,-0.06613900126075066,-0.08801190376034647,0.03810126715636294,-0.048282663637593835,0.17234591083026043,0.31742437163798953,0.003626634566452682,0.07723938429562152,0.17984020340135898,0.08811345346016167,-0.036154035191975374,0.014012177002705836,0.1803868652729652,0.01631685793538903,-0.01590097201443608,0.21028846877907412,0.14495419558849587,0.04929081386901094
