,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22629846463148728,0.13195170310600884,0.039018976766608544,-0.02743576595146803,0.15820556915489184,0.08243091962952283,-0.016144621572184704,0.08400412487821415,0.3383691611193371,0.056765311822109914,0.007891865590264913,-0.1000471149997131,0.22984581617563715,-0.003647932895805841,0.09981031320076378,0.1360007970510781,0.20987271064423965,0.12930222898368327,0.23728230058790684,0.2477497228716541,0.14017848957542106,0.0870456946148529,0.0631219401404371,0.15607207079313348,0.08295085253753304,0.056960086654045575
HALLMARK_ALLOGRAFT_REJECTION,-0.1829029540212635,-0.06178156714494979,-0.03138700535064257,0.005941950715596161,0.13642666925223476,0.06530669460418546,-0.06035351808032539,0.10930718723630695,0.4721787559341187,0.21179244145901488,0.05963450121081325,0.32012072360687793,0.18400226851824178,0.10473279571873752,0.1065311198852425,0.002562898631154346,0.12506636522774736,0.14597569444155667,0.17983112759972067,0.17985229169602973,0.04926412711640602,0.007063211355604303,0.05460782184817012,0.1365512689377449,0.07645998546980326,0.053002022252371356
HALLMARK_ANDROGEN_RESPONSE,0.22971117074992714,0.003917985810786179,0.08813145182290454,0.0396757228425793,0.07534073669533017,0.02515037943845382,-0.04898008784450126,0.09688003855360464,0.3537445091958902,0.18110843294278936,0.06686517542565314,0.21964537353763436,0.10253557083295066,0.12111852665383743,0.09742138031228699,0.021868501328744173,0.21017301010041753,0.09360652355438116,0.23468593017518322,0.2306482676183781,0.11442486086406221,-0.00277082809796146,0.035099240975697464,0.08682519855503867,0.16802127272514472,0.0036169231218623433
HALLMARK_ANGIOGENESIS,-0.060487902317326994,0.0064776564598089175,-0.05611567998821897,0.09409651347516038,-0.04579518937834574,-0.02176820150806751,0.13712201330569132,0.09064295265130004,0.4276921419953105,-0.0072901633980190905,0.017873023444911856,0.3036023318868703,-0.19963429576608024,0.2033379845562971,0.05850167516774411,0.011838721718554962,-0.1786571531763852,-0.14412812046619128,-0.040848632190945006,-0.17748778732119955,0.08059300053983182,-0.10313568559123666,0.05498432649737444,-0.04805025421317882,0.2004327966052348,0.10260852045348508
HALLMARK_APICAL_JUNCTION,0.3142111630842086,0.1928264227688465,0.05351994754956241,-0.05494182162828398,0.10444856818451988,0.05870612918808861,0.07243093741512095,0.10946786032270678,0.47330449491556326,-0.021798458382928862,0.011323579350728587,0.13302567753935743,0.2081064351075007,0.19692449519312225,0.006547062610512967,0.17183759487625858,0.18537259228671085,0.13166408472770086,0.2414513493638522,0.2767845866564114,0.14564701513360845,0.10183987942875788,0.10281236314521398,0.11462156162549426,0.10931548635664488,0.02556016117740718
HALLMARK_APICAL_SURFACE,0.18992374745176774,0.12374249174859721,0.08391298175706181,0.009542155607076806,0.062003263231543884,0.06708779277074664,-0.0013913042562776127,0.016983333193880436,-0.06430308979954054,0.15998671796645195,0.05230515852348288,-0.19772282339270805,0.15175298331529916,0.12074460939143943,-0.039283788892387574,0.17333634241858417,0.16594328697761793,0.05591618389141631,0.19715131154962032,0.24565083945950997,0.1258327176597677,-0.03510252930360081,0.0335848370121927,0.09806629974711857,0.09008130628224563,0.02109410534887174
HALLMARK_APOPTOSIS,0.08361085777382288,0.011594953585575525,0.04385615200538158,-0.030511335803451622,0.12664443700732947,0.025204230979466877,0.0242730477926984,0.00429302373561743,0.21018524823032794,0.1451697633841195,-0.03523434661246722,0.16991255013769854,0.10608955168698422,-0.08695800180642377,0.11728511238220811,0.09607391078511943,0.04195079232362097,0.05659064229353674,-0.12774404054145932,-0.09435659308755222,0.13321807672358457,-0.03310973573152695,0.017402511501270115,0.17002522731045425,0.07843633613012675,0.06126871941460247
HALLMARK_BILE_ACID_METABOLISM,0.29798924287119455,0.20067617804092197,0.012593503083351387,-0.10249688502843445,0.07814054355499161,0.04980399617332621,0.007178744913333713,0.11790177532414069,0.37468061058840807,0.1344541959738674,-0.04023998452233963,0.06868590588917947,0.12840996440257912,0.09159937388221598,-0.07344355395806398,0.17373934639767127,0.20226115937492448,-0.040316803617012245,0.23617688899171257,0.24514498395335957,0.13016541875221854,0.06617638423443062,0.053514960883144246,0.160647255235938,0.04679484967714973,0.03916657558543883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22181500832271053,0.16357890337004202,0.14278713333702686,-0.02613977894400024,0.1574293958021661,0.06221235617179372,0.07837634052430495,0.05353630231378105,0.2597897806382535,-0.03771949471349894,0.0098877897270473,0.24639448080461065,0.22370451278058298,0.22220930277756076,0.07472080916915108,0.14177886799205935,0.24467921420347194,0.13992379597815383,0.24635064788731098,0.2861663969613013,0.1026999665071956,0.10407793819898589,0.08925163013845483,0.15540314411958514,0.13382754722305798,0.01989749782965182
HALLMARK_COAGULATION,-0.26416065215060214,0.22711732152624628,0.03325793629000826,0.04596583659703963,0.1855402020581562,0.06700961509918278,0.05638137712025152,0.10268814934747814,0.42728730952136623,0.044094295945528994,0.021943823992295396,0.3905873169492823,0.049329838863686505,0.16337671757866432,0.13690060394211767,0.10257966566066125,0.08724366983777251,0.18112622590340116,0.16671356403225282,0.19598170751237928,0.16323573453193232,-0.01313161323494217,0.1040600472971837,0.13545793066053566,0.18729390302196383,0.12457321197829396
HALLMARK_COMPLEMENT,-0.08776034254589565,0.09958920826831388,0.051354217166639786,0.03192642026373682,0.11256029250716634,0.0837027091205021,-0.03804011944965831,0.12161358419099061,0.5220452074475722,0.15365250852170298,0.05617380239239333,0.2512972745817971,0.223840551133719,0.02364833903035011,0.12901398370950692,0.192437877063884,0.15402533927186826,0.15347253985069972,0.1245654559481421,0.1966407024045209,0.20713930473905634,0.02165895505644402,0.12209674076731987,0.15865903121515237,0.18433775138992928,0.0043425610927078535
