,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10887297845941013,0.15779404023068702,0.017486126991450433,0.05455129601875968,0.15291958850030324,0.05194387603574589,0.12374024379168325,0.0010455781766548946,0.21888438333406898,0.06964283607053558,0.0308819045628455,0.054758593379536244,0.16467090553093386,0.033120541550617486,-0.01626075009274651,-0.1226055304012555,-0.052950070436346364,0.014184905783994693,0.01813899218963973,-0.029854499878857643,0.011586714878920913,-0.0014325446382457449,0.002010649412197042,0.14796871229052921,0.11895691607910663,0.016970590345925414
HALLMARK_ALLOGRAFT_REJECTION,-0.1369886836350018,-0.14488825085223125,-0.028964104735471115,0.0656490781628577,0.11801306872971112,0.011700268051401747,0.04854021927508667,0.17926769670419834,0.3252518839886402,0.09413754095468232,0.07609151288668965,0.014561234927820675,0.21830392455230158,0.08559639606011775,-0.034637742951171495,-0.053378964334122904,-0.09106336073383645,0.024704814007477184,0.06501755191769845,-0.00033290813837193834,0.0037121747855941335,-0.08872057546907683,0.0778772057744768,0.02674208432878432,-0.07530150009439555,0.07991982814636778
HALLMARK_ANDROGEN_RESPONSE,0.0223547865254248,0.17299279173089901,0.02370571257750036,0.08349102428732243,0.04197029740745636,-0.04665261817701047,0.08842900085566856,0.04333530526827174,0.31175675450081686,0.025310409595368323,0.007594131824368462,0.020586241644065535,0.22031609009901304,0.17478015203301428,0.025617666820911315,-0.05265190305652233,-0.03121024984070298,-0.07216841337770488,-0.01603239518669422,-0.027424975317837073,0.01154683084930263,-0.010001218222574569,0.009026417083085846,0.08056194757987531,0.04815220077563813,0.05924866211404002
HALLMARK_ANGIOGENESIS,-0.09624790171352128,0.1438181276109195,0.06449631351666943,0.08498060012746562,0.023825774850863162,-0.08291984478596877,-0.09373854647489979,0.14142375207351826,0.3487456601591172,-0.0649227494086058,0.04872698063555178,-0.042024898754654,-0.007185832309122938,0.2375020717728955,0.05238323171450764,-0.0869400369588927,0.12404807631149364,0.13173888371362258,-0.013802230227625303,0.06496049707279965,0.019296446189384312,-0.05873678920757219,0.03758707905559815,-0.10874886533430093,-0.011953147183253387,-0.02875672642592069
HALLMARK_APICAL_JUNCTION,0.10357628375281139,0.152412637421572,1.2546234670792274e-05,0.032299576361042935,0.13038433117172196,0.07025730267497061,0.0639504951995438,0.07089189106906078,0.3410068724021632,0.055164236977700336,0.02644050053413469,0.06353021348871335,0.2771887568785923,0.17899155883974358,0.009373092175394507,-0.15668643824236422,-0.06049803202362541,0.02690303556850875,0.018320923789505027,-0.029194872557279088,-0.001527722067422323,-0.004663354090602145,-0.009814456042953142,0.10627357779100328,0.044082717272032536,0.08702476674646652
HALLMARK_APICAL_SURFACE,0.07689531158077043,0.08951210650671829,0.03855929188350777,0.01786842956050445,0.05365037449695914,0.073327081898884,0.07993520221372803,-0.09229489627505127,-0.1709526519564032,0.03892158233265532,-0.05055333243732134,-0.018622468327457863,0.26684020395331065,0.20954805389833286,-0.04351788601701873,-0.11469142836819349,-0.008276854440409665,-0.07077807019151633,0.04012488788004588,-0.030342757114729942,-0.07362830874523472,-0.055678903662183206,-0.04283347986381195,0.07658205627424222,0.07773501591200374,0.06756598550120109
HALLMARK_APOPTOSIS,-0.00013075486510726064,-0.008051236875220854,0.009154387572568168,0.03693187151014053,0.014669409963586691,-0.048198582823838154,-0.14812243276220377,-0.039268927943295895,0.12271098659669645,-0.06066296277703319,0.03839006321030689,0.08179218157041303,-0.10091563298280513,-0.15319415220615898,0.04301075299234683,0.032540542521697316,-0.07526270945218998,0.018509037987341118,-0.06302834629310532,-0.05713190990049843,-0.010847574255724239,0.03662094210286024,0.010373961614432506,0.07144931655770781,0.0070210081586696916,0.007289149132043746
HALLMARK_BILE_ACID_METABOLISM,0.08467736791716758,0.16718200724865195,-0.024675234120903625,-0.0027118845457389557,0.07354418964982953,0.13019483518068306,0.10252679704664969,0.05500250315119551,0.312456095686502,0.10246770178810337,0.031133455466670987,-0.015428611584216555,0.08643947245281357,0.16286798314868944,-0.07257411157605735,-0.026971130865293413,-0.014179409303048555,0.027277824295304468,0.023000709105049175,-0.04813621038137249,0.10234703898846156,0.02481601148700746,0.01757258459639313,0.20036210927750098,0.11295549810819075,0.1588704828152724
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03790264663418852,0.22709709143117107,0.0414020948341539,0.04995070093507049,0.17439461135673945,0.039709955061871874,0.12912869398105853,0.10628622566835336,0.21775381274689895,-0.07603301292548557,0.022090418689728126,0.017892123786315606,0.19455462805172474,0.25388093486697455,-0.0691155433079898,-0.1400869317516121,-0.044517911421108884,-0.00500544471290544,0.03148433677789981,-0.03090423705446953,-0.06690127985287452,0.02372945254748045,-0.026333133819228097,0.18906000417057442,0.16899214692347972,0.0506050932953335
HALLMARK_COAGULATION,-0.09036719453432478,0.16042810423274223,-0.0001893920327320724,0.04237371853232409,0.10119574126704337,0.07036952250471096,-0.01506402079771186,0.19602886993482777,0.2867009599523028,0.10223410743066137,0.08834914279504283,-0.0056448293261325225,0.23492211454199902,0.11816561814915298,0.03395013855786193,-0.0947696767235217,-0.032633158775323426,-0.027095161037315463,0.010617988645906223,-0.015731131614963176,-0.02856135816351246,-0.018516023781970092,0.06558379690053306,0.019655274705635724,0.05984950060639186,0.04151402974054448
HALLMARK_COMPLEMENT,-0.07537284788859878,0.01010426345713353,0.02458283398220991,0.057654191189612174,0.10192969506535497,0.049753550210493595,-0.022068862207657382,0.021923996048122122,0.30073596440325207,0.010357560548807234,0.03983479380560158,-0.007686220927628638,0.20763133616380974,-0.01098971475457338,-0.02828709104006757,-0.14960606726711995,-0.050150175702720796,0.008458340614728062,0.02579333594643581,-0.015116950713555921,0.0055623225826491275,-0.05440721999016834,-0.0011068614894016809,0.16228326268311793,0.11259545965080689,0.03706210531314075
HALLMARK_DNA_REPAIR,0.10573778186211953,0.18510992812469262,0.008832244675280274,0.03896438863880885,0.16222477089965925,-0.10087788267605656,0.10849259333400973,0.06028571671949637,0.33838487717351223,0.06614430117104701,0.022311548926216687,0.07198011362650879,0.255518227548312,0.23674851202641112,-0.13701391652778483,-0.10748299384315864,-0.10805404107367192,-0.010531368423629417,0.013015928438871192,-0.036130558265278605,0.011021751470725306,0.00345402344364515,-0.06530209434015057,0.1584691576617049,0.10744791498566361,0.13118546852718443
