,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04309093394374086,0.05625208425575248,0.1226160221098106,0.03713879430660129,0.06095690383544605,0.06973934568750859,0.06314619776748276,0.11233512695441498,0.19151966531496079,0.010520781124299343,0.02831126205013165,0.11895005851689452,0.19772613016617138,0.06562484234288823,0.21257445623512106,0.06149063235602532,0.008091789490564856,0.16324068636949923,0.18885430706933554,0.2607005507633352,0.1282363960088926,0.047823537426755235,0.04495417004777742,0.21838987562583945,0.07948143016090026,0.04939871592140589
HALLMARK_ALLOGRAFT_REJECTION,0.0035705459720506896,0.03141134401755731,0.06320564833233973,0.02658374782299621,0.00808767376884895,0.029789245395857807,0.014619037401932966,0.06217157724016423,0.22607796530464158,0.006247091682997617,0.014038190073372845,-0.20879763686218827,0.14983412123959713,0.08546204639187605,0.21515041831305737,-0.034094945213445506,0.050103962597941254,-0.03853443562628518,0.04056852677071528,0.0782947634161899,0.07168371595203524,-0.0070695299879677265,0.028254905739114208,0.1488764442946649,-0.07199248350992192,-0.07445936442148099
HALLMARK_ANDROGEN_RESPONSE,0.10934208650714,0.0706344109321963,0.15779605483658615,0.10109960089634293,0.03420399102747324,0.0716750070603757,0.07031978622546395,0.14284513024713547,0.24789421436505413,0.03982550273113977,0.0610794981018009,-0.022947780267809394,0.16423293677434098,0.07844256432815937,0.19740421380019008,0.11681558654917815,0.05375101170642155,0.06732620727311264,0.13093792446351663,0.22134701630355866,0.04647194906166635,-0.011683507791135275,0.022318411987504255,0.2082749556341432,0.09942608276765699,0.017140320080783412
HALLMARK_ANGIOGENESIS,0.010782659740366372,-0.10828928684074854,-0.01719638059159396,0.0027046330128184183,0.023215344686179896,-0.020439970698731637,-0.01731935781437953,0.1286711142527873,0.19710451600715304,-0.024177806207084897,0.007028730630342511,-0.12401843116260654,-0.08315170286075936,0.04650944668603229,0.24207049128233846,-0.10480755241506759,-0.01826884480367927,0.02529124617645316,-0.11605675793639082,-0.106971577985408,0.06466346197192725,-0.05514733468795759,0.014780395007124478,-0.053235967828737935,0.07538194187756919,-0.08042825843890732
HALLMARK_APICAL_JUNCTION,0.10011857640964535,0.005172851893120993,0.10549742763784213,0.07809430384839486,0.09658183621879837,0.12119552057560312,0.04386814631965546,0.1945532665834983,0.22931387419826355,0.0004817031917364224,0.0015594186697671882,0.05590038447386037,0.18182531536815807,0.10111789323275297,0.18495893768525118,0.06542201512072147,0.0025040474063218105,0.14179854034489206,0.20029620449784272,0.26926529138345,0.10656730577075288,0.037868269223826516,0.07634512676023111,0.2234131225809956,0.09827668782838445,0.09576660831195868
HALLMARK_APICAL_SURFACE,0.05149212362885468,0.07394002778877203,0.1188691568316801,0.07430423125476292,0.05493667754659775,0.021142421890733575,0.037383633812820824,0.11877910123794697,-0.15167814074705452,0.006921114686528164,0.09239382547255132,0.15354801210856087,0.14818342948328878,0.0397997556777733,0.1250917021414929,0.0689472576279316,-0.04430903247835655,0.10305157202074777,0.20369806469087334,0.20343729768078306,0.08674407023973028,0.009970376426686833,0.016552087736184374,0.18633807966598873,0.09722497002434519,0.0693488670722133
HALLMARK_APOPTOSIS,0.029542608447764632,-0.05374075371732349,0.02160644033545372,0.02828907673315512,-0.07956101213228492,0.10281692951715923,-0.014497663892518978,-0.022161393551773174,0.0428448909762624,0.03185205485827561,0.005376232881130254,-0.07508471396502654,0.020479631725138052,-0.03492593767653332,0.07687213391659925,0.04131146386315762,0.043433562337946784,0.09112172413533329,-0.09828178671307423,-0.07822122325805615,0.06641880712397046,-0.0270869869999949,0.034757798213113894,0.15582689377775819,0.03206469321350886,0.012376765474488542
HALLMARK_BILE_ACID_METABOLISM,0.05385144250447311,0.010954745225515648,0.026065905503205537,0.022605287983767375,0.09730299445049888,0.010254609504204391,0.03437889439141439,0.09307249691646251,0.2138454069403216,-0.008783061383184501,-0.0038457897001526135,0.022169066561437675,0.14962710345811123,0.058024084461086985,0.11690018633159842,0.020077992988560424,-0.002152468790627909,0.08822353243357033,0.13123541340757378,0.19035895896620406,0.07543596237671972,0.048917768828014366,-0.03906016256873873,0.23756897186518247,0.030855730781731608,-0.0010499464546675844
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0935259938016668,0.007243970437024462,0.04755197720815824,0.057921306893041244,0.019352757564669677,0.052988111198473534,0.03420673514052345,0.15775956869519428,0.20384330867904735,-0.04006240670712645,0.04027403771589844,-0.026544155528359314,0.1900652534128313,0.028482027351456985,0.2299744779966395,0.1819349352101968,-0.024984527158854408,0.14968858567700896,0.17359838837991876,0.221836751504953,0.0665928319575679,0.07416600602230287,0.014658776914676371,0.22532729884752245,0.1414418698397488,0.04559186624911934
HALLMARK_COAGULATION,-0.018209149740220126,-0.07680601907117764,0.14626872429887686,0.046530147284999046,-0.04208789397632518,0.04498367294607125,0.035612499779838235,0.06327279814672214,0.21012471804406155,0.03622042941520704,-0.029164863383734058,-0.16127224263699858,0.09627973517320806,0.08328573738897492,0.12134447354012674,0.00020680304880692655,-0.020171679707327493,0.11896938800297464,0.13291257448943672,0.16638562665032292,0.09893607609346425,-0.06718583462273302,0.07954301178765538,0.16415808215981423,0.11489221241498032,0.014814741506189466
