,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11720050861319385,0.05820640882044065,0.10529488709226723,0.07197105116812377,0.25681089784103434,0.024254154436559937,-0.12779833933706228,0.07285387683190093,0.31781292660115323,0.016087314920103173,0.09287928754683009,0.03292373201818072,0.06501724578646484,-0.05020340192463419,0.2280321732521107,0.09733149541584203,-0.014983248276753685,0.20037346958730062,0.12723894525912974,0.11187679233235906,0.20908289131494068,0.013033347137780696,0.08373857955422241,0.27257952792706064,0.24976929751902457,0.16053046319839065
HALLMARK_ALLOGRAFT_REJECTION,-0.05549103126024026,0.04412592170945184,0.10774604282906423,0.0870686480713842,0.019122742899290147,-0.0025521955663308543,-0.061609171370006884,0.2580366630561833,0.5232326762302336,-0.15516708046437386,0.007836292681046384,0.08956426811425028,0.15352974915469908,0.11152222984371479,0.17471681980883763,0.0013272107448152424,0.007116207768605868,0.1984251371740486,0.049302543532223714,0.10721977983064067,0.15174653116763467,0.06868422569238239,0.08613280028492558,0.2173475483555118,0.007746623841040285,0.012116282722397788
HALLMARK_ANDROGEN_RESPONSE,0.18450920887076683,0.11288422155633085,0.13452122502142183,0.09415766310950946,0.24013112642902684,0.04923391741921197,-0.015482750428397274,0.2250583736056382,0.46128565702194724,-0.037017910172429024,0.04676790485526913,0.11652379237516179,0.04588129218322125,0.09469905071739218,0.12111474321375734,0.11957217976765754,0.0390713333105074,0.11699284282659825,0.1628498449840991,0.14518912802147488,0.11173911646020887,0.17637643910863993,0.05333797324228204,0.27160734419450855,0.30282602923102947,0.013556784372283508
HALLMARK_ANGIOGENESIS,0.001465084286372727,0.08897654015119089,-0.015942905851851902,-0.039296076071579374,0.0757140664932069,0.04924815552325427,0.20309870949128875,0.3024012966680917,0.5067731764628228,0.18787755018538846,0.09573713217626968,0.05740923894185855,0.05158363931685153,0.21401244187567994,0.13701653981333461,0.19081699135316502,-0.15348704719142442,-0.0012275412518659664,0.1866178927822845,0.059604064295588274,0.22800062324927056,0.15570544671720257,-0.0021843753016189816,0.06499451841236205,0.25466632873317063,-0.025570438222365467
HALLMARK_APICAL_JUNCTION,0.15649038106214613,0.06440364482994834,0.11994292222539446,0.1275822488893662,0.24847587794870746,0.03369451852794449,-0.010992796019839683,0.31027303155127334,0.47702988317464595,0.1602738227244444,0.06116442497420969,0.0990758118365938,0.17793499854861697,0.1636795206994472,0.1964444668533687,0.09679210764509256,0.07639524726921874,0.2486097110179497,0.18224648887422992,0.1552226158226708,0.2500556301540686,0.14545187570476262,0.07769113819415009,0.328006625097602,0.32593569194967903,0.1253125512276653
HALLMARK_APICAL_SURFACE,0.10627614728667466,0.01672994975943046,0.03182718819808399,-0.01589580188553068,0.1422982716501854,0.025370270682535022,-0.05689902488735952,-0.054919880428907455,-0.29831508830573233,-0.13315342607562522,-0.02970514436949709,-0.021727477809741026,0.18486057735521946,0.11033211823214135,0.1382830348463121,0.0791075962712578,0.02591408931676126,0.21321664237811855,0.12212892231911632,0.09806492958068781,0.1939237444788095,0.12733276487311224,0.07088602698617023,0.2607686180814601,0.22625395772289086,0.037310281838615525
HALLMARK_APOPTOSIS,0.052216871964159986,0.02614976913310353,0.1052108994815762,0.020928664972894494,-0.04644875076869391,0.006487454401801883,0.12419929790835717,-0.03280552960258049,0.164839936011936,0.1695571028473798,0.022583399807212898,0.09744285331344771,-0.15381595656881844,-0.07928716134632961,0.13654554451505488,0.06443482887976175,0.042835188152611406,0.11126404370959177,0.10423815599455695,0.058260882270269404,0.17039763680802328,0.043818393887571715,0.06500781131744456,0.17385876377318163,0.10645512679197507,0.021909575409884474
HALLMARK_BILE_ACID_METABOLISM,0.15343312836377793,0.02178035686567788,-0.0470334022488564,-0.0005791507762571439,0.22569963505546886,-0.0025859786212313186,-0.08305062415719416,0.15860944776637884,0.4728863610329882,0.1144440158209789,0.0715037719912603,0.04533929176014305,-0.08434499962089907,0.06998194248247314,0.05831602902205079,0.09648548053746973,0.05172611148316599,0.13027107925449605,0.16039879290493841,0.09069624058745847,0.09970639699278576,0.051055123257355936,0.0058394915591246975,0.1618844641008964,0.18896497077764296,-0.07591160890897115
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13728777488670826,0.06819316439616724,-0.013019132900505548,0.08529585002180434,0.1711905731240812,0.01294384124127901,-0.07253514001195438,0.23230667125862922,0.39434164098266666,0.22287084416180283,0.10930226057285554,0.11808006171824847,0.09936560372581911,0.18766444961989143,0.18964598091914628,0.10557144959416802,0.03445755674680038,0.16020747314373832,0.1349125364392833,0.10752208997708827,0.11622191845308788,-0.021995900723165773,0.0853425958863805,0.2556252105446215,0.23864322962375545,0.09490661428275421
HALLMARK_COAGULATION,-0.04359575420799481,0.016936813401049293,0.16139184282864277,0.09658563545709406,0.06523643027204948,0.051848445310507245,-0.02980145120524954,0.19632109027076675,0.4878467492774005,0.0920042378227732,0.08456255113478567,0.11742041375287009,0.2654666556750548,0.08210897152635896,0.12850383343923996,0.1869296427992389,0.0658702597429058,0.26712552677521034,0.19350524877094008,0.16814649773153767,0.3072135494306548,0.048815449050415016,0.13502033528082014,0.3255327216801219,0.30270990610136644,0.026600074625389925
HALLMARK_COMPLEMENT,-0.002768045018676265,0.11601705642684133,0.049784721461556616,0.054188006891511806,0.28861508994966906,0.03212883972367467,-0.06302719266725887,0.08719180228554037,0.4570862113340456,0.1624448428425126,0.007677500770201407,0.09180885160881128,0.07123397644998158,-0.01639271109592033,0.178114129820719,0.05071563542303248,0.03902063846348091,0.17313527337958268,0.204175518952667,0.10376023174905363,0.2745491488445754,0.068323357690742,0.10181046257739076,0.22892517197621307,0.18732368521903872,0.0642655702804941
