,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12974877941484356,0.04635512360233442,0.2500920925412042,0.005587720643683893,0.04571467058943753,0.026542490123605936,0.0890434860843158,0.10989589190057844,0.2286979774221037,-0.0019446208433199093,0.01691939728921476,0.026664361616632826,-0.10307332116241792,-0.018019441363744105,0.394128397811893,0.08897413467117739,0.10478850887748227,0.24326071778478361,0.27279758332498344,0.2853846034740925,0.2295238903153417,0.134819694499387,0.009226328651473385,0.2876067930252261,0.1475387395025761,-0.005076398221382422
HALLMARK_ALLOGRAFT_REJECTION,-0.08016373347852362,-0.022461586740532623,0.17929897751648644,0.012456697018681743,0.00873899722766874,0.01738121314587291,0.06738339045161253,0.02202177491937111,0.26610658374096546,-0.004528029940211651,0.045041910968560486,0.05206508480132224,-0.06372903406576023,0.098443261996644,0.3133322414826234,0.13368188183762045,0.07790225673743026,0.25163742262880706,0.30081781247404127,0.24528656331779025,0.1663602842146173,0.16821151346281207,0.017516052855803137,0.31288962547146976,0.09677887808548062,0.06999756989302834
HALLMARK_ANDROGEN_RESPONSE,0.13623282757372565,0.09458523844629974,0.30628699906527124,-0.030069566792573374,-0.02417767374302324,0.02830370380664347,0.0696616265855344,0.03822911978857665,0.18352000271575294,0.022714535839468405,0.06215727161256181,0.0628040733703079,-0.060342556148083974,0.04966146794928696,0.3231497263733971,0.1904222057414184,0.034069027428039814,0.05862610892962664,0.2142375565917886,0.24458654346264372,0.1311670105961815,0.1790209043550931,0.014343572645375025,0.3615207503816295,0.24696959940213536,0.06965177439988192
HALLMARK_ANGIOGENESIS,-0.0008049354243483839,-0.024779013373258232,0.007331991543140078,0.06687584202046923,0.0458489672785043,-0.012811197899630594,-0.04193068978218046,0.010429375929238656,0.22217520676513697,0.05882958721680787,0.028379416474478353,0.029890756483777845,0.14369060094950778,0.3960423850786091,0.2584124865104757,-0.13876430562030218,0.08257307323718076,0.05798171185424655,0.027644474285954276,-0.07138815075123701,0.17808538011664674,-0.010830282934673089,-0.007401224314870674,0.013873052041368768,0.15773653128609005,-0.011870768572480749
HALLMARK_APICAL_JUNCTION,0.1697254662125638,0.04186050816339346,0.3671028575793805,-0.02205838539878531,-0.024729011932319977,0.0735079249142985,0.04645789399342395,0.02938500372319391,0.26629251745550087,0.06318788114207984,0.04336808744770114,0.04142556339648807,-0.031380884911065936,0.1058194926955818,0.4749529635025123,0.11729744119911119,0.12140741849657478,0.29222802425289585,0.23607153522664018,0.28156777708324354,0.2713257766240169,0.14625735251603436,0.03774549221203424,0.4320782504756841,0.22714553083893027,-0.03466999608103046
HALLMARK_APICAL_SURFACE,0.11505543000144107,0.06371535659926342,0.3029036192516716,0.0141294046380798,-0.01490543800206295,0.03669567444122089,0.035674762927729864,0.11374464633856017,-0.006298627253359644,-0.05244505752729648,0.0075317375062210895,-0.0963058338394097,0.03888897676967203,0.029066103775837713,0.12190234943126645,0.0531676892552395,-0.03153984250787886,0.1873172226100402,0.08238125833730964,0.16379500147117196,0.08967433245658048,-0.04406801024728747,0.04188198468468717,0.32278598431192657,0.1604612757201649,-0.01334320417631844
HALLMARK_APOPTOSIS,-0.005316816154131898,-0.036915291489441275,0.09377992871757741,0.009952946986761628,0.004897442309294072,0.03796095572346656,0.011305191072410993,0.07283053895287764,0.08771832905148683,0.042351739176048474,0.048608717189740636,0.07490823160353696,-0.1250861076748621,-0.17525492023813272,0.22766470831832047,-0.005771540824342398,0.016716716742831674,0.17052118144214293,0.036530711086493625,0.04644365644301861,0.18094474888115397,0.17622697218024713,0.023572629270966303,0.12341081952930026,0.14138391325195107,0.04639137344988543
HALLMARK_BILE_ACID_METABOLISM,0.13933709305171127,0.019652534899752556,0.0877815082775876,0.04653236689178829,-0.003183793712052785,0.019318186883185498,0.01610828970000318,0.04563687384345616,0.19237272523184473,0.007629583588447804,0.05772594003732022,0.06487277941066977,-0.08536092964493586,-0.06752180067167789,0.2071322278570798,0.019004811572288914,0.01694379603696228,0.14212651100477747,0.16253939695546532,0.19669954821318317,0.066410732392152,0.0838060159576846,0.03410207145564799,0.14170932340147124,0.041452632814169194,-0.015955992040900053
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14624760420472654,0.05347303135100763,0.03533975078461683,-0.00858419543869417,-0.03679438249266889,0.01628755367370487,-0.006803242940681652,-0.007519138110992758,0.0937037361370457,0.04541633163147101,0.027137066985017073,-0.03047940190599008,-0.07383462133446901,0.11092506956995081,0.10473697360932223,-0.11701192007361882,0.025618213068478366,0.045982909865634664,0.12962214013744874,0.21593092451709503,0.022848219775114587,-0.01946512661054713,-0.03555701659997195,0.180109278901578,0.05860582847301333,0.010329754410392621
HALLMARK_COAGULATION,-0.0947988652709317,0.01643683476637172,0.30412140566448603,0.060096890400675375,0.011912179074885603,0.03989580080249669,0.09052099487999023,-0.004911195887723066,0.2021219554027352,0.04243524213728339,0.042574762386047904,0.032340509246327906,0.10649630056921523,0.025950661414185127,0.4220847054957113,0.23516669996530773,0.17744590015765352,0.32736935443663184,0.2983099600222058,0.2940517445810286,0.33014314301620123,0.23686214409766004,0.08712081196208923,0.3381549763782952,0.19951911594075783,0.08219974510509377
