,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07460197999692034,0.06430606017045083,0.04014539829729238,-0.007314183558879039,0.17291288880257152,0.06274064576148908,0.10818003286036625,0.08104321108645234,0.21491559360023033,0.056959674694409906,0.03586035424167333,-0.07228717995484316,0.09118805493045826,0.12545401239684142,0.14970694701439713,0.12963241151819363,0.09454053899310359,0.14242548005542574,0.3011426732354357,0.3414297767930722,0.12494616169850668,0.009116005410256468,0.014135680606164708,0.31662309535747823,0.1785661134382904,0.06501837188678647
HALLMARK_ALLOGRAFT_REJECTION,0.022633903331464453,-0.020135396181226457,-0.04666977329467348,-0.061622472803133474,0.1017508996850069,0.036910164769688544,0.046495755501499404,0.13487163639029504,0.3092862529555407,0.049469963262701235,-0.05820699479830004,0.20096254429107402,0.1622823126044605,0.0954017107028895,0.06642246287511097,-0.08016907338973497,0.03213750913767603,0.122289576655495,0.25980563153536707,0.28657905422858865,0.05646911260224578,-0.015427448010435631,0.03385243067410951,0.07386297507427762,-0.01227770414320596,0.0071471813828143235
HALLMARK_ANDROGEN_RESPONSE,0.08420714380725351,0.1214272676746959,0.00014055665665952465,0.011037216728508848,0.07780613910379781,0.053025886112606814,0.08525805324548104,0.09770315738788116,0.2637798894651214,0.045017204146108034,0.040423729336023645,0.03260895469087624,0.11121161356807396,0.1410948818035692,0.14715984290230508,0.12560284477937816,0.10195300646555372,0.051731479928789376,0.29213793967788976,0.2925881850488611,0.07224750889793861,0.033238539444446547,0.07700477487480506,0.1670458816776486,0.08245460588506322,0.04519873491365935
HALLMARK_ANGIOGENESIS,0.0507840350615161,-0.027813473932615754,-0.030949912413102736,0.1252069979859848,0.06325581028831137,-0.020529503700914286,-0.09867956775734547,0.1485598053517158,0.27001905011408406,0.01223673714386174,0.07562519423463603,0.10027274625729958,-0.04750865712166954,0.09612353586036144,0.012912492838178255,-0.10394542732569342,-0.04872893397188863,-0.11130680604457217,-0.02049536785754724,-0.18520679965791423,0.13925423414737098,-0.037687448148549046,-0.015097983035859724,-0.28257626844221917,0.0009320900610536617,0.030744472111269284
HALLMARK_APICAL_JUNCTION,0.11714585892851852,0.05019821743271594,0.013637814779612687,-0.020313747973698476,0.16426085996945003,0.06707778667287348,0.1279025458769178,0.149576908561314,0.2681241719148536,0.06757674720107819,-0.03731652768839237,-0.00856796814435226,0.13899956009960743,0.15609427285792413,0.09376611159708495,0.10909069361898324,0.0010424013382543133,0.1828626534928301,0.28551121326034984,0.28686431709097704,0.139933239288629,0.008358675595937951,0.059894810338523556,0.22574059153330445,0.12718505243798656,0.08544558199980608
HALLMARK_APICAL_SURFACE,0.05070981020649101,-0.004461055237607804,-0.006940842037783992,-0.00014744526834565758,0.10236310008360751,0.0004765451661901777,0.12625583794578174,-0.0546416734994246,-0.11185218455752262,0.014183917179003696,0.029413733651347623,-0.13761223837553213,0.10905186755408249,0.19729972666289838,0.10744904818126452,0.08592028909663657,0.042567735304354974,0.12675760350308166,0.23422487546478626,0.30001017415902026,0.06560362591954662,-0.015378397035109919,-0.0014071847320109069,0.11304757305729356,0.02871588773335006,0.17378967528954353
HALLMARK_APOPTOSIS,-0.005968057814424341,0.03655692415024909,0.00824621833283653,0.005380614283844434,-0.0015477656876932196,0.08453668818154757,0.021494394947344068,-0.019539275267304236,0.12397130837063754,-0.006613959006356648,-0.028342687796757967,0.02458416305532706,-0.03148489285433634,-0.02144601415994455,0.035948035316341276,-0.03843112825772609,-0.017142923825973745,0.1351616604931292,-0.06679311405137271,-0.1328376740412059,0.08823537122528927,-0.048164730261193806,0.051545562518237595,0.0842771470318112,0.0016380849806169903,0.13019755023506507
HALLMARK_BILE_ACID_METABOLISM,0.06665015603086599,0.060519672562426935,0.05213521988245813,0.0008601469695170799,0.11828662330829731,0.05979335718877632,0.06651656731138487,0.11389040528766639,0.28108410490117985,0.0744407244727206,0.02859393398604926,0.02734789874529159,0.07510918561534347,0.11999409253895502,0.11556325082906274,0.11171405908472447,0.11534837186082399,0.07060805853007632,0.2536612101058614,0.2490575332459095,0.06785661204062153,0.0166036119260172,0.03445905545705476,0.3598094908368561,0.21104944064783288,0.1109589091334906
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08533549357812147,0.03753003702571201,0.0325828360220175,-0.03722470371190094,0.15584464095820322,0.10605433948807089,0.11691259037875303,0.12499921471340411,0.2894114244891621,0.04481322856040066,0.0458896675462624,0.11364626249742009,0.11620245510445053,0.13439517004527002,0.16869330677425598,0.14638659513913382,0.06793919251897498,0.1396839930800963,0.2925239803113484,0.3348316814734638,0.08698034948386855,0.1173689770255706,0.026370054336837076,0.3893611142396291,0.2592731700037378,0.15389919171184394
HALLMARK_COAGULATION,-0.0027098370336070352,0.0324628655452895,-0.007653720294188908,0.01844075192765357,0.18018132966125255,0.0796668953492091,0.11579809503168581,0.06950976001050213,0.27545626816024893,0.050665734498724725,0.014709385085130977,0.1654623775560731,0.09409693344185169,0.13541593576860234,0.0670006564347609,0.0691358104459137,-0.0451624526788092,0.1689548874975705,0.2363905912260953,0.2363857126441666,0.1460462024721508,-0.0012436652204596273,0.10770373325449148,0.019144574882906624,0.05097822838520839,0.16847713113305174
