,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03889159600153431,0.05036539603249602,0.08087251387966188,0.02345896737176401,0.10087121920578457,0.059516850483549856,0.5684929860207147,0.05499868029804381,-0.08716570172258703,0.05960218393018592,-0.0353920358491102,0.13287702199669957,0.11730963380285908,0.10050995891748804,0.05234983415140216,0.03349341905956724,-0.04472936392477351,-0.0705463045097076,0.107491553259239,0.06310779910865165,-0.061533623604818434,0.03305497320101546,0.025269577725938845,0.16486229251040643,-0.1443347637938122,0.0931751465766325
HALLMARK_ALLOGRAFT_REJECTION,0.019470067967047273,-0.1438798804646626,-0.09450928439690953,0.010989599345159301,0.08110076823567579,0.036391926355860936,0.1882646043389528,-0.2782514473941547,-0.3992890172380555,-0.02013718239499094,-0.05627077888145446,-0.34627986051115517,-0.011505386722995229,-0.10200415483061964,0.03825013425059667,0.025118326820471524,-0.020290412041802618,-0.041028591903231056,0.1579604622592659,0.08097260226935488,-0.027231717267800014,-0.04964807148453245,0.009420766926233823,0.1305176129466754,0.1591421720053646,-0.058409422714603296
HALLMARK_ANDROGEN_RESPONSE,-0.09956020027393865,0.0427577435139454,0.00955511507258113,0.013699668385473223,0.008151423322731445,-0.07633880649743285,0.0610433774578474,-0.0832671117190561,-0.35216375406299905,-0.06316496774779103,-0.022619247362439046,-0.20599624303346314,0.06935713140013317,0.05530235687842908,0.10406876660197424,0.016220509025591197,-0.054046800633796674,-0.06794458191437812,-0.02888199780210588,-0.019444699436577194,-0.03873411269787737,-0.08281509187080748,-0.02683326439321291,0.1215014909605282,-0.16930631815990566,0.06715250374046026
HALLMARK_ANGIOGENESIS,0.10586414551675048,-0.06970681793264755,0.01010025896650805,0.039396034467563845,0.040721779316739135,-0.14185362034491752,-0.36923750380970466,-0.16539281427931748,-0.4586556221844802,-0.015572786062776716,-0.1568127520062315,-0.4401964091250592,-0.015410065205414023,-0.06321424007883668,0.06520433425284415,-0.0847440264340262,0.007320356720524697,0.0032929289807476993,-0.07205543336767538,-0.03747211336976409,0.0012421473787607624,-0.14375290292615808,-0.01113535230755162,-0.07066143990333215,-0.36679883255339196,-0.01742136195050972
HALLMARK_APICAL_JUNCTION,-0.07732929047921826,-0.018687678200616897,0.020554972521459342,0.045429223310863055,0.08060781400321203,0.056312378044101684,0.2622831210490338,-0.11708637989119579,-0.297550144818107,-0.031162492164473737,0.013877731649795765,0.032890488829222096,0.13991943063002965,0.14892562546258284,0.068232591604114,0.0651773370787852,-0.07597680478406461,-0.06306158267102387,0.01662439117436282,0.006425691721616594,-0.04161303989168624,-0.1003326577714004,0.011073650606161917,0.1297293527171628,-0.16004561253280572,0.11162490184396488
HALLMARK_APICAL_SURFACE,-0.025312113291792927,0.06563978080962879,0.1032293467785877,0.02612154188400727,0.1129035582109602,0.10386575955747372,0.5142163737440282,0.21424830058194452,0.346611189201377,0.07791810847325736,0.08229220507831612,0.23781522552460024,0.09562336014435609,0.15582811135671337,-0.08900219165765451,0.08401460064048401,0.12833569426830466,-0.07016253983033459,0.006259257165340121,0.0248214248610112,0.05411874458045518,0.03378308794013793,0.03833329609095623,0.03830868183763007,0.08871450805865504,0.0993227829963253
HALLMARK_APOPTOSIS,0.033714653507129856,0.022699413065886378,-0.03111545615302604,-0.01512471088459139,0.06719135443023246,-0.03108742535889753,-0.5664006544956609,0.005413934961659621,-0.07736666332465014,-0.0073034625137926015,-0.06290528512176674,-0.06013218875350755,0.02761947917700639,-0.0769155193243556,0.20477160916247542,0.05714584690259621,-0.06643622243789678,-0.052670530291001084,-0.2581523534929546,-0.09181181067462925,-0.08368201372947194,-0.02728684081259152,0.016332188427764866,0.09257774191905373,0.15448538116033292,0.07657706100333507
HALLMARK_BILE_ACID_METABOLISM,-0.07111289002628966,0.019157323758293196,0.10462192961876503,0.023995764383422307,0.05325815840902722,0.10916394020146543,0.5920928910018299,-0.11366807192721307,-0.4547410647600918,0.025223925641642036,-0.027551077098701745,-0.14275371362792727,0.06224657368121583,0.14527932566488208,-0.021386666885225107,0.08396831209926796,0.10789785724251694,-0.04001199296786277,0.03415115356910579,0.016668797630975514,-0.012824092278068307,0.0010076712044570827,-0.039228028980245314,0.1867544283716697,-0.25334731524264686,0.038570928342145205
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06200793962621405,0.007652027318642312,0.10031467824822414,0.040958303342416624,0.10391336753107375,0.04617745426330185,0.455736349178157,-0.20208352052738746,-0.3169114531584483,-0.04833351686477139,-0.09848065406321778,-0.34460673493467314,0.05134789100823586,0.12835071638758616,-0.00034824021601010166,-0.019573513903216287,0.02940539619173041,-0.015015672969429596,0.05828306859638816,0.02143744070810274,-0.03033634569693092,-0.011052395658611637,-0.018714737861715104,0.066916839696264,-0.31788432542884126,0.03638900896532384
HALLMARK_COAGULATION,0.01949665515514191,0.041302952949873635,-0.00294769803526922,-0.027465827080065407,0.151173012976901,0.05620468822100782,-0.24025516501265234,-0.29693061319624026,-0.472288279426235,-0.029642772179863955,-0.12678359140660994,-0.41963357028025566,0.08976081386517733,0.0052314442182901785,0.2070670560804085,0.11685557202214049,-0.10382001875135043,-0.12211202145149778,-0.058114200325157725,0.039611772354729236,-0.0494671790969902,-0.016698825019020754,-0.05291974660571863,0.0653776114989081,-0.13923490634578373,-0.039062805258261744
