,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0755811048965826,-0.25445644639957266,-0.24345531559564307,-0.022533963134239825,-0.47863459342722237,-0.18312780291867192,-0.5759709193717694,0.03114452561478494,0.23123339745370425,-0.19268583313841778,0.024049524480100032,-0.1578000991076744,-0.5282837503625404,-0.1831285299201114,0.13060538058041185,-0.08246525356439269,-0.21952620804674847,0.09073582311058044,-0.03730961021400578,-0.32659150496116246,0.02283655186240958,-0.1746220395456595,0.11146675986058512,0.1258093596921221,-0.07388078098226494,-0.010885287678413715
HALLMARK_ALLOGRAFT_REJECTION,0.14582088019905703,-0.13399863457999497,-0.14079274043047874,-0.07446540788033082,-0.4323537101546417,-0.13318862756131003,-0.30667759322070176,0.2983224515113179,0.41304092933902725,-0.32734871632337315,0.014348109915161096,0.3243577662963478,-0.32558697505968265,-0.05721949193048955,0.16804598061673592,0.02791333375582576,-0.2503706242729442,0.02276239894361035,-0.34148746776410727,-0.3843437110241072,0.10178422807322736,-0.11319919997046897,0.09559300923018231,0.21250751292306402,-0.17661880426358534,-0.0305765304754438
HALLMARK_ANDROGEN_RESPONSE,0.08883385321806393,-0.030098299622568967,-0.10489738496360072,0.0031792779837146387,-0.09582169216833286,0.02458216028468334,-0.18219132179114944,0.22397543374810192,0.38418439254727815,-0.11181655514934806,0.09106443735516126,0.14266360059539043,-0.26258491151747987,-0.03870044291094282,0.15475038980623249,-0.04273796629995077,-0.2587504010951781,-0.02875351220660693,0.01442849225365788,-0.23750209622345997,-0.10196077349542497,-0.03350422223294103,0.011110928281567099,0.05381335120449204,0.02075323515489309,0.03221794992407913
HALLMARK_ANGIOGENESIS,-0.0023398347322877958,0.141546365460747,0.4010912886456781,0.0396893317809764,-0.37500002180048686,0.18881832435233697,0.5818963014129136,0.39684997074076583,0.4780151149907613,0.40846899962851535,-0.01173869961418511,0.2842524319956065,0.47980074031643016,0.6282647298608869,0.19477384418449328,-0.1486943807754433,0.38639181094663133,0.27827392587280575,0.012334903293082348,0.25747659585394006,-0.122575438296823,0.17543950997221922,-0.002809484308284767,-0.0986470801951682,0.4702894450847376,0.04701853036998417
HALLMARK_APICAL_JUNCTION,0.02149085308361201,-0.2839514618084023,-0.29623918331127463,-0.004583045871833492,-0.49611171047569597,-0.16771335828803,-0.2804406652349767,0.29058589547587693,0.4663111459125066,0.11174782505340097,-0.009471347522117124,0.06298009971181388,-0.44823844940252594,0.10217317666294416,0.1442113265624016,-0.06513083104177592,-0.190938706763195,0.08361078624324328,0.08765330282237878,-0.22686013316614376,-0.010480006491138661,-0.2852221114035441,0.11443875652566059,0.09948498116072058,0.012245870038259894,-0.02315831238454591
HALLMARK_APICAL_SURFACE,0.0401546039599598,-0.42898125586681296,-0.302076317635628,-0.0004201242236796916,-0.37325038031542374,-0.24694420082474552,-0.460769355356624,-0.10382870196939219,-0.15095924653690515,-0.17362951162455154,0.025091903028571526,-0.19189350432136826,-0.32112610958293675,0.12084331921762452,0.13780760362889255,-0.21508308227463258,-0.251981596444894,-0.05250012815384692,0.0740963781950209,-0.2474524345456408,-0.07449753135745926,-0.018575959087905644,0.08911752629675633,0.0262384092397389,-0.27402394684753256,0.018533399118779527
HALLMARK_APOPTOSIS,0.01216291225492103,-0.28221242428239746,-0.04992211237225033,-0.008607896552883522,0.3845051602526608,-0.07256971764377954,0.39056060581018326,-0.05956358319761657,0.07900957909499154,0.3333966432127372,-0.015877338211949785,0.15835974675609865,-0.1805562788308852,-0.35884822552385404,-0.08237665701965645,-0.11365556030425206,-0.14726066215556846,0.20274188648742897,0.08331004407591001,0.06701793208904996,-0.022805395680150633,0.021552722458382863,0.04584547354911311,-0.044892116174939004,-0.1993504176121206,-0.07077088985299775
HALLMARK_BILE_ACID_METABOLISM,-0.07353999647851103,-0.262842238654636,-0.19184411250835892,-0.009551525446143577,-0.49463348268040663,-0.12328272782896237,-0.4954795908454177,0.180788547178809,0.4604985887628785,0.01604198820907965,0.02784324254771525,0.05548545498783545,-0.30505426058271196,0.020420434932747006,0.11823765585457192,-0.14734653550543406,-0.2712207147148801,-0.0978832025839717,0.09318604376594543,-0.222351821536346,-0.08298512266105679,-0.12282817536850808,0.02970421521511594,0.1454994677025026,0.044553006927480376,0.029107380977976337
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10557902582307409,-0.2100838675479614,-0.13590601628668048,-0.010692840062604929,-0.4405586985239277,-0.0923957587201507,-0.4960172156526698,0.29123086948092447,0.27334474981150175,0.41770390135077856,0.021393850046937214,0.20128750077435642,-0.48422541823741794,0.3026003447610115,0.17257724315830278,-0.00687012604448655,-0.2467139173557068,-0.04366097176136175,0.07582312327831657,-0.28673243813283605,0.0003102177893856982,-0.15530446398715644,0.058651742770326816,-0.04793098516258475,0.037871664021185,0.0380078391759739
HALLMARK_COAGULATION,0.20370571433261528,-0.33678841165540524,-0.2596804496902708,-0.03870178009137397,-0.33821506692268993,-0.22626426299294464,-0.10173134515857697,0.2258560878559357,0.42983358664830007,-0.1459105130863835,0.031114264223033566,0.322698502780454,-0.050372256168963986,-0.06417644964592191,-0.02786032807817561,-0.23333918916159513,-0.18656682660953366,0.12159988929529827,-0.09586665316235018,-0.31560669372345984,-0.05040967481768572,0.024737398993019424,0.20572678051339824,0.016556741837787495,-0.06813953029901809,0.08641400947542573
