,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08060584891757917,0.06775748237559834,0.04740482113298366,0.07584546342880832,0.10412323943347965,0.04247074524471195,0.04278176794241089,0.06037831906131378,0.04754625427078899,0.04705909091255454,-0.006535587654971772,0.11342384694258312,-0.03548537761277915,-0.011967491994972214,0.12913588200475004,-0.09206358750171727,-0.018807074408494277,0.0542699262883629,0.10211979526746916,0.12442530928733955,0.04502306447372965,0.08086240630350626,0.06222646571011534,0.2661425002244539,0.02771355422010685,0.13571530352322494
HALLMARK_ALLOGRAFT_REJECTION,-0.037744034919792044,-0.10528850396481716,-0.02915308192192205,0.1549728225080139,0.041601075266666045,0.0340768030344014,-0.09739662636880003,-0.03028607306745154,0.06072287295092106,-0.012457160633022952,-0.011677762974564887,-0.21097883899571462,0.008157769119257367,0.05055204789442059,0.028088014478200633,0.0013485870555947858,-0.09508855033165317,0.0025898979791883605,0.010653246136239186,0.07733916546959367,0.09855666147749226,-0.057239015041611475,0.06749076030986488,0.07404074285704647,-0.036893419071518545,0.005067527109966059
HALLMARK_ANDROGEN_RESPONSE,0.14518013581161995,0.08818937430045208,0.04688726383238445,0.09860943300278346,0.07362368144800246,-0.004180393560906071,-0.05327141925476247,0.07912607160127808,0.03084247470457231,0.04830701934172703,-0.009495424528809818,-0.08470915092280842,0.06313428939757515,0.06663516416635887,0.10390178163113734,-0.06337489894761096,-0.024416812326769278,0.003271375948306939,0.06887051947761307,0.09410971635973361,0.012274910411438699,-0.024418115309246292,0.03620559197717269,0.11211097677195427,0.06867524328873349,0.05663331098195977
HALLMARK_ANGIOGENESIS,-0.05513866903169486,-0.04155393221762284,0.058974899984933875,-0.06136405794751666,-0.004721430396053549,-0.053612049034084994,0.05878140626940486,0.0015517600088102296,-0.007644480668519444,-0.04456936235643632,-0.015896448988251242,-0.23388765084527025,0.07483302748754804,0.11704145345879508,0.0721163711517212,-0.04373834178890411,0.0915395861512186,-0.0009127782189243046,0.005493562302817464,-0.05232201751214272,0.07659190067877168,-0.12236391646742154,0.004503281926550081,-0.2874627571853147,0.08951000842343203,-0.0009533641241291484
HALLMARK_APICAL_JUNCTION,0.14535271581192993,0.05616505342450317,-0.019637745043116776,0.14171399610180618,0.11011304489179093,0.04223543424878823,0.03512617969709976,0.09348265693082843,0.04123590330463032,-0.023924320514462423,0.0550996264072394,0.045016348801437525,-0.03789044771997244,0.08700037997703454,0.04291394935442341,-0.04727939289755339,-0.019135207514101995,0.07858139802345641,0.11090763223006118,0.10585173649444038,0.06779210594316021,0.16028710041391014,0.12429065024959553,0.1791585584378988,0.025599895009452686,0.10556436582167325
HALLMARK_APICAL_SURFACE,0.08858593198568959,0.057054265718266495,0.030825916162872974,-0.03851715759021126,0.029080224862790247,-0.0027230006862234697,0.10050731819794935,0.11143654297973456,0.07802597854391545,-0.006311539160010684,0.025894015197384684,0.11108627465964917,0.026788685808536983,0.08217399483008361,0.07698532209864328,-0.12670004803292537,-0.0208026455925579,0.026950616635942334,0.09392117725420794,0.07629471702511645,0.021966556925076722,0.0929883187494455,-0.01565483433613037,0.07598271103816656,0.010211399264352097,0.10911418973164932
HALLMARK_APOPTOSIS,-0.029333728941657422,-0.0969582554960422,-0.08007745285385688,0.05133858221528175,-0.028546911720835427,-0.02295517218246706,-0.10712594629099632,-0.04405016882795583,0.026775848623148867,-0.08801373713232019,-0.01288582825407889,-0.024471879717587585,-0.02168878742925772,-0.13430642511027596,-0.04001608332173249,-0.03426075658090971,-0.10856850307253965,0.058577284748820714,-0.1287973849451795,-0.11185357270057326,0.003005026198077877,-0.13428536355926743,-0.030064805815731437,0.02761701477352052,-0.021151333260622292,0.0681190305322567
HALLMARK_BILE_ACID_METABOLISM,0.1496258455697955,0.11122010542856692,0.10332418805141363,0.07111435676013292,0.04335542883643765,0.05197898647785972,0.09465700601439353,0.06998239722723958,-0.011968834430433242,-0.05846259412863382,0.007556130745759565,-0.009698887680884413,-0.07432466840991621,0.04221831255638264,0.0667919750048817,-0.036151313935369946,-0.05241691453408922,0.01777343390603334,0.1439201459805358,0.14118373526560596,0.03727005050311814,0.01630203985547455,-0.04620606152768609,0.3197731162507631,0.04256736688392907,0.12804844232778712
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09331489009551247,0.13624532168027076,0.04379220723484011,0.1460952559226059,0.10251398759333483,0.02347705919184454,0.07054282497608697,-0.0073735053127533395,0.023067109309858738,-0.06540220368633229,-0.00305149364795559,-0.15989491857072077,-0.003268531899116176,0.19619899571580943,0.09922996535583381,-0.08500149232297438,-0.01801555094987804,0.09230914586196937,0.12069771610717811,0.11689967924806094,-0.008644746379183369,0.12362447677378294,0.09072656109466812,0.31203003694662085,0.06036527523844374,0.053860360074388255
HALLMARK_COAGULATION,-0.15084057700917375,0.01684605474875271,-0.04471042075729921,0.07628723740538579,0.011858327608457741,0.02038583148393881,-0.09128724662980191,-0.08443889838322388,-0.006568622311444371,0.00997849077127731,-0.015267885576638137,-0.22721549171003802,0.0029123549490153596,0.0517421317778536,0.044348841865955904,-0.10992001197236133,0.019122036791796793,0.058431154207149755,0.03461406348243679,0.03389312463679966,0.011135537343288595,-0.18114415402473338,0.13115654558818918,0.024771177831702417,-0.0410290864486654,0.07179790593300678
