,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04672406040801467,0.11300766140956538,0.15668780493713552,0.020134155369324704,0.19712849728025708,-0.012875377250082554,0.039795287390788414,0.07279086607901526,0.28040782376862006,0.07100035351322756,0.06956392621247483,-0.020648400027151955,0.2999081676156972,0.15948595758066433,0.22394731762600434,0.11114088911726441,0.07054770434199197,0.17855685241312017,0.17948177235807805,0.18180262580608325,0.10392250738565459,0.10086657407307237,-0.005371167582546126,0.19422897114628446,0.11533574186624418,0.11602330441868815
HALLMARK_ALLOGRAFT_REJECTION,0.080327623653007,-0.1203118690265562,0.08745621459914558,0.02316571301082792,0.08390235426415589,-0.020249781122254177,-0.007649926707098308,0.22143663166762478,0.3842718160525265,0.058768096562445325,0.004008292505303022,0.1512198990274274,0.2318883105611001,0.18901764199547555,0.165806798745201,0.02867163336168757,0.02402695013028713,0.22340637958321338,0.10448450536558969,0.16825462343632125,0.05162253219602657,0.03999733790540242,0.038119619999065754,0.16374143456044632,-0.041725326537803246,0.10046910286347084
HALLMARK_ANDROGEN_RESPONSE,0.020521758763819554,0.08038532733408159,0.13315971732804924,0.02290895641784191,0.1249074381572471,-0.017007031737007693,0.04420359274146908,0.09703962446812349,0.3481634623236859,0.03135284630709593,0.014724910816648404,0.11248989627708429,0.15369241284358165,0.18072982537186083,0.21393868446067205,-0.0174378067397086,0.1425579627648683,0.09221313356085506,0.23382889932006823,0.11794361423007986,0.07304004980716258,0.08464143479028252,0.04565355661559578,0.1743432282867938,0.09274902872428686,0.11029531218750652
HALLMARK_ANGIOGENESIS,0.06351673158949812,0.041994345841682997,-0.023834986045594676,0.059300983015940854,-0.03431694015656455,-0.010577560055951373,-0.06871910963658544,0.14526741924821035,0.3897053664199334,0.009475028426427962,0.06789110020755956,0.15048491093191352,-0.19938776159063906,0.06826069631171612,0.15334784134690585,-0.12667085831004019,0.07541691644697075,-0.05370041122230173,0.12665412864502637,-0.03995538859444005,0.09585212928982767,0.0007064010663402001,0.03021819915931767,-0.026812457461720868,0.07876630935392297,0.08037719094937026
HALLMARK_APICAL_JUNCTION,-0.0486170671072573,0.1060188549361112,0.14049166099992166,-0.01857942679866696,0.18004026557592462,0.023026649346869595,0.0998541592480061,0.16790350096071144,0.3676172003877888,0.12909553769592144,0.03638234710415674,0.04485599169798,0.2565980114662966,0.20425347202434913,0.207544458999856,0.07333593509885238,0.04815640855217956,0.20320239625070513,0.1763918269335749,0.13068037626277698,0.12790795245745165,0.026003209540105526,0.03917230314274725,0.1774176449133308,0.10853643590319985,0.1420149785449952
HALLMARK_APICAL_SURFACE,-0.05179805387183816,0.05954577219457929,0.11998505611074194,0.020441527459146853,0.06605187459010436,-0.02601594835053477,0.09490598084884248,-0.0827950004402813,-0.1730097224048447,0.06639831763133393,-0.025167418160354144,-0.046939053171385824,0.14477598899663688,0.0894879024206299,0.12723023184296234,0.05235389630989619,0.04153850953070404,0.20108256921606457,0.17871777100849173,0.14901018687284212,0.0375903985564221,-0.013130115540556278,0.08088770908725003,0.12721182494327757,0.05322255085842312,0.10059639013423517
HALLMARK_APOPTOSIS,0.009407647344619938,-0.04807324148390659,-0.002942554494856599,-0.03395371329808338,0.04514769336028542,0.010328689948921,0.02953668192674816,0.011231328255824471,0.08790202176448762,0.042168405702544674,0.04332041381455175,0.05409587965640201,0.009937298413007677,0.03552273538556771,0.016297653063210824,-0.01418926303867746,-0.033644763398749424,0.024508101977423816,-0.0190000110573921,0.006560188977425924,0.07740980558127662,0.04115671955008125,0.018455261242561964,0.12591422018703974,-0.004807776178404668,-0.01867279544333226
HALLMARK_BILE_ACID_METABOLISM,-0.08033952061123242,0.09349513519483933,0.09791236340317995,-0.01979344592403572,0.07450386632074156,0.01988435214574254,0.029842484069582294,0.03973921971506953,0.3730111511646314,0.08460158363515488,0.012970030046333113,0.15795538585054528,0.08026188211910289,0.13776671238852634,0.17987604410804514,0.15633213139535926,0.04814662405009841,0.1601898040598366,0.16907718867856583,0.13792729684837157,0.08909369472951607,0.06637799967006745,0.03565577054517919,0.18274648252959377,0.14821869585144387,0.08386303899978247
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.028644436601898932,0.1265547326856288,0.0922405405292298,-0.013400469795901532,0.17498602791143655,0.09552940289784183,0.101703182509766,0.16102133929653215,0.24840440239720937,0.017571041545945295,0.07038320576543651,0.15306214409627095,0.2883309485186989,0.08789625611534076,0.12260546095292178,0.13314207245985507,0.046486191404848436,0.13082776369142157,0.19503539340827317,0.17241598467879646,0.018931762280122333,0.055239011786549656,0.1008595527502292,0.14308042121480297,0.16416723114832596,0.11098796755053555
HALLMARK_COAGULATION,0.13801692451455982,0.09989007229645015,0.1592640259360856,-0.006800670124000317,0.13426899289735833,0.007660478559482442,0.06317613187793769,0.19155428917186765,0.3564876308975314,0.0852688086707313,0.07328896484780147,0.17771391553694776,0.054345500787451505,0.17425419957539515,0.19341469356066615,-0.037453282324986036,0.05836425547831907,0.21295562744550242,0.1953054676599434,0.1533386954374495,0.10373056007089007,0.06665294400261208,0.03879152888540138,0.15154106107330936,0.051312562097814915,0.035546238773291085
HALLMARK_COMPLEMENT,0.13114660821390417,0.06715344446159138,0.07877631769697785,0.048928147840903706,0.1724594718893867,-0.01645871743567029,0.0477495133426827,0.035074930917353704,0.35909204842211756,0.05071996008403877,0.02306168045217131,0.1803749619447726,0.2320147174502388,0.21263299507928582,0.16055053786781004,0.20109020019189208,0.052066580928419995,0.190144771321661,0.1898623010129951,0.15320611077809834,0.1265614510807591,0.10890113334271745,0.04898845681477875,0.1891519918204056,0.06973679379571616,0.13693908035862928
HALLMARK_DNA_REPAIR,-0.03102250791858331,0.10295528208875086,0.14885567484529705,0.025130333732701425,0.22827640672734362,0.07628812568235682,0.11653059687445957,0.13193886580239078,0.3701173030674218,0.13132692952071792,0.0660149561526751,0.053828663856808616,0.2786728410280589,0.23536797019699815,0.16794079176399623,0.2021728277857947,0.07042548613530332,0.1682301762299033,0.23604623937676517,0.15459511809893414,0.15008496802758617,0.07898538405287975,0.043015899249182185,0.17396272753268302,0.19471225461281336,0.15443216867883314
HALLMARK_E2F_TARGETS,0.013981028055071636,0.05752465870345614,0.1448179848167328,0.04698724680763048,0.1299439940252829,0.066639899005679,0.0708114073869564,0.1754220373112313,0.3679480760660767,0.12241801352578331,0.02205356326206577,-0.1498788513430905,0.15378048135274647,0.11254353999212147,0.056849320684965565,0.15551298102896718,0.13007885636801259,0.1723151836883324,0.17936544391785372,0.12415177442696573,0.03201443752714237,0.019179236087672226,-0.022236765706776615,0.14288361309940525,0.20470309756326258,0.11925952148342267
