,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11948950093424969,0.08403236007436164,0.16680765901534592,0.05863263970260373,0.19963619487316436,0.013824411772655866,-0.018544722003847096,0.09528669435837066,0.12774795484425935,0.026332784630697798,-0.016593413456728344,0.1477230742220503,0.2971733165995515,0.08677235045329919,0.15331236473559234,0.0266885975872605,0.017713111224030898,0.26435223249922934,0.3336416209949374,0.37939069818403304,0.0970299206386674,0.01326812977034225,0.08287680480828369,0.22979160215393532,0.1876191954448521,0.0990196728661269
HALLMARK_ALLOGRAFT_REJECTION,-0.003911405845944866,0.0332800722930627,0.12445153216348236,0.04911255936751922,0.1688972254889726,0.0029385072593012683,-0.028583036231539686,0.1255118518719995,0.1543161400650692,0.0484573119084069,-0.018912523576687542,-0.07896157266001093,0.29358781841710163,0.07527200139814146,0.0848792943587906,0.05968028968034685,-0.025478329935527847,0.11056764561020119,0.20616411834572165,0.3136202097609784,0.08683893970141299,0.05086426490881589,-0.016270727208324752,0.2005621095990675,0.06803228434410614,0.018687634081615057
HALLMARK_ANDROGEN_RESPONSE,0.10757010287182096,0.06951622748253686,0.12394830420515153,0.05460519491600702,0.10074221252095587,0.025027770163160042,0.04124242265748171,0.12357457161654604,0.12329840944131762,0.07125008496173575,0.005500753239364113,0.007094088252206811,0.2518605017531907,0.0908096946973279,0.17275334226260766,0.023602701461775417,-0.008329502944207085,0.1168020108206829,0.31018018577819295,0.3351816827506133,0.08002533343728452,0.07598276400376287,-0.01957610602608718,0.20923405242759655,0.1996149670186779,0.027700507574965328
HALLMARK_ANGIOGENESIS,-0.046547704608108705,-0.020419985933607526,-0.006033925525776844,-0.0013380392688246577,0.06779640430027195,0.015562444146814666,-0.0062017827463097495,0.16482900204851558,0.10349808234189725,0.055089649564856624,-0.07836306852273689,-0.10177017520853247,-0.16581078063301724,0.015093837337879985,0.04789142772551181,-0.04209867030238513,-0.10486668920821755,-0.02974430168444156,0.023917996460361152,-0.15158573483580287,0.061467982511232304,0.0902787594080193,-0.008217549446481428,-0.0895367241742149,0.07827485949321099,0.010866225687749096
HALLMARK_APICAL_JUNCTION,0.1180885673398471,0.07648739807699062,0.18074089889429362,0.07100446518440078,0.22637509939668693,0.022504224282840303,0.0574537097730803,0.16566728802796757,0.15413736009275106,0.05947019073886435,0.006252486576224968,0.0986369586257449,0.3275911739920739,0.06508947883785272,0.1475008475899738,0.07825764383856472,0.01864419565489959,0.25203712892897207,0.2978015013545467,0.3635197684331206,0.1262510625420932,0.06803926786180753,0.03886860124715471,0.2732935776471326,0.22346156224268593,0.14347566698506797
HALLMARK_APICAL_SURFACE,0.07184288977306819,0.05899845396364698,0.18711332481480816,0.004900879759505284,0.09985815302028699,0.007948547466040883,0.02831417057828766,0.025864990682652425,0.05840707020680527,0.05282760968424772,0.09740869637338424,0.1261315450171803,0.3180175670101545,0.04759904983582004,0.06514706356443298,-0.01476355091944119,-0.10840456016924409,0.1779514356249936,0.300923557968296,0.3619998667850416,0.10346018735936754,0.029371480968199838,0.02842497186864892,0.19549305262178598,0.17942737729087607,0.0013643986710897755
HALLMARK_APOPTOSIS,0.053496120655573284,0.021535790049200056,0.044544255311589946,-0.024656502211942977,-0.06524564787110425,0.016291409693266173,0.045758217499073064,-0.06334621145042581,0.06309407426932857,0.0079083159807765,-0.0619621798336231,0.0169106861611627,-0.003667200706241925,0.03996100292581898,0.03606331910885896,-0.0005648776043921933,0.06271296604387276,0.15341947805627276,-0.11576226542618351,-0.12421439453948599,0.05819605880697811,-0.008085701572283908,0.007099397463588924,0.14456012800924933,0.06221457277777145,0.02547602217045526
HALLMARK_BILE_ACID_METABOLISM,0.1044278128682088,0.11612503598897154,0.0446709883617299,-0.0043674511149546505,0.19950830354816165,-0.040187655398001315,-0.045240611468961196,0.15308625349137775,0.08416233687636068,0.07561233711716048,-0.0010286881589184934,0.01416905610059944,0.07413014067413339,0.06535198419137785,0.07347890077189037,0.018140870286712383,-0.046388417277285765,0.18382169040479826,0.29977478765870674,0.32171579768909936,0.09145575313270925,0.034185684055211524,0.05530971427762383,0.18775165233381685,0.14814546836743786,-0.007786747139212279
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11348547373537281,0.07719162483862883,0.03438266769672735,0.04728704650431825,0.15747133067930696,0.03640277876189663,-0.040410203572396636,0.15514757887464417,0.04410026054366036,0.028527646451339095,0.02118591831673575,-0.02901637707579308,0.2959104173133048,0.047962771428240215,0.12414270280515191,-0.012343241875006818,-0.001250980580699504,0.17743745142778666,0.3336911754803467,0.3759497749519063,0.10433903390158536,0.037068692931099836,0.08627380193549813,0.21251948552706232,0.1673083491626084,0.009878550751714713
HALLMARK_COAGULATION,-0.011863139675577354,0.06542122192260479,0.15692950441621875,0.03861349428974994,0.14532746189991244,0.03565923213068403,0.09053018333296318,0.07712579107780392,0.11330868533528085,0.06036036769538067,-0.05274380420599118,-0.0538004594242712,0.22821557671836942,0.09223886075802523,0.06305379134053825,0.010100177550246876,0.060070615305044886,0.2205006183646914,0.2705523817933707,0.3233625885769494,0.07242267465034141,0.012707726056874799,0.07072299351963275,0.18446561941898101,0.18758521111694165,-0.0042468733322894095
