,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08753163889406841,-0.009184801850847581,0.060678376713239786,0.042450874417756516,0.1368970390924822,0.04208793584220737,0.0760471066977094,0.057808912763100705,0.34754368500374916,0.07868372567500244,0.03347421136817182,0.01670321978279478,0.05404860987036261,0.058757157243584435,0.2142355188906745,-0.17471782999840083,0.027200837415771742,0.153889783463985,-0.019947486177186828,0.005728956498249238,0.12889436308360397,0.00987272305519301,0.09124078628124045,0.20540138028712973,0.19366546157325468,0.01486698284977075
HALLMARK_ALLOGRAFT_REJECTION,-0.05641307797806376,-0.015227482615039584,0.04241286697426537,0.06702950776282147,-0.00605497302885393,0.018638795011534506,0.013645277209474432,0.09438926996727462,0.40067476692226356,0.07057151141590107,0.030749348556481718,-0.010089706900049698,0.04382045834065341,0.09563564171465251,0.10786519729167834,-0.09197175168353218,-0.014191776874183382,0.14833063156409798,0.033774505341949694,0.007592974700527722,0.10649684158115763,-0.015889648357435747,0.06920785298926212,0.06554437259406944,-0.019874928988456633,-0.07958169369968644
HALLMARK_ANDROGEN_RESPONSE,0.1398929693476299,0.04500487636039147,0.06945096625397329,0.03735084712693253,0.1476954387836028,0.0492334956755375,0.05580128285398458,0.09017873734266874,0.38151045450793947,0.10020744752565877,0.05557305833191769,0.011306426127471857,0.06198149116213964,0.1250888864917591,0.16992506738618,-0.17825699406500375,-0.0318387263300536,0.07955942208802541,-0.03554991950076801,0.0009203952363938294,0.12586291591011003,0.035129064117751116,0.035286110719026355,0.13757563229324948,0.16333802164159159,0.05382854185915704
HALLMARK_ANGIOGENESIS,-0.03314375634238687,0.0922505398912262,0.00960467078351967,0.019851440062811483,-0.12357905852457625,-0.01740277844788829,-0.032768456045868484,0.20174123177050965,0.4151066169419806,-0.0158482395932769,0.023264554066954317,0.024468093345726003,-0.005030133776653164,0.14748374458552324,0.07614831869178568,0.02167298704974037,-0.05660368259468171,0.08793350191519833,0.07671496360171896,0.02024956569949002,0.13255111292711705,0.043955464735292896,-0.0009434419482457751,-0.028135377997642954,0.10308491504513305,-0.06300192268544551
HALLMARK_APICAL_JUNCTION,0.06418738830142375,-0.008189547628089858,0.044829164818822306,0.030988702543772326,0.08038490525928368,-0.008685272768230876,0.10319227424788127,0.1422218552716247,0.4296080501476303,0.037822441085581776,0.0171019652162262,0.01799740975003851,0.03644366330708306,0.15845352879266317,0.19174086876938545,-0.23709030316078025,0.05588040232172926,0.13605848560581477,-0.021650263597878954,0.007918154704666261,0.0809875151601756,0.12510298353331656,0.0569562406061595,0.18862333320106986,0.15457734221227817,0.11230858687721663
HALLMARK_APICAL_SURFACE,0.1401165636416734,-0.0014397895799491628,0.02556290560725745,-0.013638063770884522,-0.0011108393488334523,-0.04756195663568274,0.09941416499393481,-0.014675364575595942,-0.13052994255916822,0.011742259261401704,0.006867220173935874,-0.06814801759274894,0.05549811783118347,0.12457277668318588,0.07924912396817742,-0.3159072449647371,0.051744543548849345,0.10046148232556393,0.0067189497731168545,-0.01958877574964549,0.06266728001999525,0.02595259779725055,-0.00014241223459613903,0.0949712917392137,0.13725957544574893,0.0242853708695614
HALLMARK_APOPTOSIS,0.0328764238297704,-0.03308310411749194,0.054764451288243525,0.015014332864770169,0.1094708275869572,0.022530545753376482,-0.044975228215612825,-0.026916708825902438,0.10470671415092864,-0.03547866062321921,-0.00043577319048495233,0.029739302918922787,0.02862056874978905,-0.05730276491878672,0.08815449352393977,-0.06457421229295306,0.027741959360484864,0.09529775552726383,-0.01607848607411073,0.01646314691997803,0.08110943249742647,-0.014034715988404457,0.031846537413651024,0.0695539935655681,0.060954706954246006,0.051362024002702
HALLMARK_BILE_ACID_METABOLISM,0.09196687499285545,-0.009342347767358726,0.019393222375288087,-0.04482124054659278,0.019647582652925075,-0.04442364839365076,0.16745877883460478,0.09525993119490926,0.3969694517551754,0.06074560687243608,0.028123270687152976,0.008623414324188585,0.019316823579380405,0.08859724790029654,0.09316576819465967,-0.21088659883811092,0.09619631615160978,0.09423987077250486,-0.03743409325862922,-0.05710514236242373,0.06568236133503175,0.024080735854055558,0.026292959489341763,0.14951484478652288,0.1351065753937,0.04000330753479973
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11154791116961264,-0.0343906973367008,0.020134134756573323,0.028804575223186815,0.1163171027072903,0.03978346898459202,0.07896880117242451,0.1745540749661321,0.27232203875470923,-0.03591020055823184,0.09973891925381201,0.017231015362091946,0.045389793673651216,0.1796018931701064,0.06585694254403004,-0.16954492258440057,0.017263531877488216,0.09272040961563385,-0.007753233790730397,-0.019921522340019725,0.07009009806512759,-0.022459920079553865,0.07177246469551647,0.23710658598129988,0.1883840983738511,0.057896069666664
HALLMARK_COAGULATION,-0.06938258475934929,-0.025689324520829247,0.04371831027892434,0.0288861631964418,0.07841464932132529,-0.011455708275962987,0.03322259449771089,0.08375070462643266,0.36025998313001767,0.04936296912040357,0.03468898594941303,0.010983909879823579,0.08330959511802573,0.09810188966502416,0.15091419965214095,-0.26886670759235376,0.06718678879711236,0.12662214895517,0.009011043587383211,-0.010251479980063415,0.12825043513162931,-0.12906953896296247,0.18509446930494747,0.11507839848522311,0.16994882843615036,0.04692504852983687
HALLMARK_COMPLEMENT,-0.018207982685484302,-0.011445563694797172,0.04502793727895421,0.0740641854481072,0.0692639388429683,-0.008673770593395405,0.0007468009037698019,0.09071372617694463,0.41805628748993,0.002521540933916033,-0.024211471653412045,0.02632767047884314,0.043090239026049804,0.05399296132685048,0.16827221471657358,-0.09633335478261656,-0.032567284372804095,0.11567446038466685,0.04492021209373804,0.02043485135589986,0.1125702155976207,0.0629308299259504,0.044830452876974666,0.185705926511385,0.20383894240382813,0.028975101036348296
HALLMARK_DNA_REPAIR,0.13379367309200904,0.05581291652964381,0.05192178536158784,0.058551680481016104,0.12221232540519829,0.08246522960937021,0.06488632723154725,0.15877484829712568,0.45242063374032,0.052585684256939644,0.07410265238814355,0.05681654471214953,0.09977240389990699,0.1553787153137953,0.10702564779744672,-0.2832153455849871,0.014364265194671946,0.1595501563581726,-0.0003480963470379482,-0.014119430507933213,0.128108719499164,0.08294198261422629,0.11830577384337485,0.20767895861683086,0.1393737019088617,0.11819427486071471
HALLMARK_E2F_TARGETS,0.08428535858960705,0.0024306342816834,0.027389774562225844,0.031111016673530435,0.03204322868971525,-0.00037912626524292385,0.09654590512898718,0.15660740468580092,0.44272302750685594,0.05005673382298969,-0.009440099894648338,-0.006804805828595617,0.0943663298502211,0.15968226725822318,-0.015669700031445556,-0.1973105057718905,0.042658149988382695,0.10637817820299009,0.06867576894011146,0.003976719971805268,0.06472286394873689,0.1254974096566529,0.008867133542123283,0.20177927702975593,0.12353561057220219,0.002246715063542752
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08425027464245187,0.06573313368796672,0.024634488145707737,0.027918215345512126,0.06381699226122553,0.029145217001971237,0.012736123692018904,0.144181065128831,0.41910374251699756,-0.0195760471801043,0.06617989283547726,-0.009287446234232133,0.06324103820810317,0.14369750532215586,0.1547476039450629,-0.13109027481829635,0.024745988172501596,0.1352761153150444,0.021016575549280214,0.04145035005479023,0.1160362451731221,0.02914300550788519,0.09957364929240514,0.09614508703418631,0.11975786314738433,0.09353858548272474
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06624710663226208,0.01761012910083888,0.0277387536220033,-0.0024531810323775143,-0.008117560909450865,0.027973540898009568,0.08814823796874403,-0.02335649185470731,0.28205014353487995,0.041124905554076115,-0.00575463825458027,-0.052078096454472624,0.009825313936247118,-0.12169743171105936,0.11795338128378102,-0.07763378243340073,0.07191563511488516,0.16868095573906747,0.05063541546375038,0.03356881115006813,0.07357334896793973,0.05454220609796449,0.01775249212272865,0.17729295247356525,0.1647340757579126,0.03464313831038396
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02219728055293083,-0.04726068787341804,0.03291526586429624,0.011037222236063026,0.024819496037309628,-0.003775514789420802,0.028329351514657798,0.057042528370593204,-0.04514688097384823,0.029725648377109025,0.0408972360932814,0.06609021562626756,0.05069360818256767,0.16537149610403756,0.055126099701316864,-0.18090587452082887,0.02706584251361358,-0.009667672310739613,0.008470128055490007,-0.011877523280459965,0.07893100535362156,0.08972680726504974,0.05251613398838178,0.2120824447425402,0.14286750619409977,0.0988422199753964
HALLMARK_FATTY_ACID_METABOLISM,-0.026124423440743363,-0.07100205977109526,0.06735200213193372,0.0012399357060013413,0.035773319043729025,0.04781069229449064,-0.046078240761956005,-0.03007464661602782,0.24076058166317646,-0.025243700189782316,-0.019956498131510545,-0.04287948172378004,-0.013583915234698036,-0.09133248021517158,0.12230021352428311,-0.02468470211855582,0.005430041426503237,0.06649179913733043,-0.005007161143424524,0.027442069523372196,0.05745020427435775,0.03339860684577562,-0.08239926630671361,0.12448570621173452,0.12734495947394614,0.0638202949584508
