,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008473652597952129,0.15463752770318123,0.06743470234064618,-0.0009242701277648676,0.03469034689896473,0.009480152380545268,0.05379131744498684,0.07984050156033252,0.18730135619120558,0.013971440999741777,0.060023087828968404,-0.010755963044894451,-0.11410215850235675,-0.022984543863990663,0.16637737152026963,0.10931087094983084,0.026419688451974545,0.11714446793364654,0.15615142126059292,0.11165502346182958,0.14551242714677487,0.005867361835027418,0.1046788786172301,0.1786334134911526,0.07149666495977576,0.08278741808659658
HALLMARK_ALLOGRAFT_REJECTION,0.03495042374059104,0.06745913423214572,0.060122680094359775,0.014807575135078835,-0.1262236136735718,-0.026794180738932732,-0.013562124645419655,0.0929218402486129,0.250882506287635,-0.029765615833622094,0.048294996542738756,0.14483117304096912,-0.217203332119758,0.1161548525508494,0.12782936248414523,-0.07857384409976705,0.09763262281819458,0.0901123445861136,0.0383907578027866,0.023284688829311836,0.037956977908362666,-0.028434619052630533,0.08111293902554025,0.2421402956316327,-0.12143392999329983,0.05255267018230552
HALLMARK_ANDROGEN_RESPONSE,0.007519540673159451,0.09001489864031102,0.10504793449826413,-0.0279337465024439,0.05237477274115719,0.021326045006888693,0.10521893618242122,0.03669199859362668,0.22900363993166856,-0.09900616612768813,0.0068881490320899,0.21120584613352478,-0.0914350083995841,0.14040522470480749,0.1951001953730331,0.13895921607813308,0.08570558540922465,0.012508765623845034,0.13629054342679228,0.14211135090813123,0.043627763479064254,0.08107119767860632,0.061102441968565305,0.19314573561647558,0.02647650463083534,0.08119366891862521
HALLMARK_ANGIOGENESIS,0.13049653739948178,0.015642723396806987,0.155238347434085,-0.0027415267937735514,-0.02564859979712521,-0.02207766110973746,-0.10268264820474317,0.05397684814220765,0.18274493869598724,-0.11698971092991481,0.08301959524460939,0.16186866254198987,0.04353441735722256,0.22578740480951792,0.09815647806471103,-0.04949109060128748,-0.014788958353602485,0.08717057152355875,0.02081631252719549,0.037424661416574724,-0.01991944255090626,-0.024987228751495245,0.011640209661160713,0.02578062497306373,0.07018460317360546,-0.050882083388177436
HALLMARK_APICAL_JUNCTION,-0.028335728734015936,0.2046915638104042,0.10210466212523794,-0.02642455714375951,0.02129526192800825,0.054945706394029833,0.10641744817570102,0.041286613826324134,0.23204476546265707,-0.08451969823276145,0.007754828965139829,0.08984436001260267,-0.16504752022146882,0.1953764385030011,0.2142077910152685,0.14834620141413182,0.06693054845001901,0.18504135826193452,0.1852551669984688,0.15560215915375367,0.07885862745957675,0.030599434080610093,0.12373627856727058,0.23752218975437586,0.11411439765652572,0.1234752767716223
HALLMARK_APICAL_SURFACE,-0.045936545458285905,0.15519404925424382,0.015461643669314701,-0.031042165090051217,0.05668278939318061,-0.0028121448835356122,0.0024117413657140825,0.015174624940110017,-0.0634854954814498,-0.012338175337899179,-0.1006262817611013,-0.04927408645989323,-0.14341420769184757,0.09789653576358082,0.03755514898734166,0.07937542894381754,-0.012734384302222903,0.03567386796955857,0.06630021457050442,0.09718454262868023,-0.03881809853545381,-0.016496212535524014,0.03197569341390817,0.15317393801834964,-0.014834070907534106,0.06850906143942048
HALLMARK_APOPTOSIS,0.010311919123720504,0.19432273605046765,0.12951439914294777,0.05219536297495814,0.10149625982850526,0.01812169954837651,0.09597447921802944,0.07759137374766047,0.10169389830617527,-0.14013369822683494,0.047652813111889375,0.13125709335421706,0.06125228568715375,-0.043405347045709856,0.1695098585580104,0.01761713076794004,0.02273819211469569,0.228291498962862,0.09781838382073561,0.1332452430000991,0.10713147423467237,0.0863780967623498,0.01791942064639696,0.14329260071176514,0.047174693743888586,0.062090724437768946
HALLMARK_BILE_ACID_METABOLISM,-0.08208543841289424,0.11586490085484369,-0.00607349518633848,0.00468592306815085,-0.030139577868797396,-0.056023819865729324,0.020763420738094264,-0.053299736612159775,0.17923343208778714,-0.04673014715746679,0.04851933406180623,0.1151676153609344,-0.06037991063021661,0.12507395672468183,0.008772507680503347,0.10569583702491062,0.04342250160458133,0.026749637984867614,0.12574529063625076,0.10178772393395644,0.023628099306929877,0.03971262782673693,0.02395755381878012,0.1675006063357612,0.019165466700789193,0.07279729928617631
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0335120610951165,0.1342235662780613,-0.022563143883105576,0.013492839085111624,0.04141231796115482,0.04192388407587018,0.017408209788221433,0.019931243145264534,0.17706195031012076,-0.0775935714854887,0.08451720057529954,0.2113499697052232,-0.15227693409887197,0.1979508757263562,0.1344291583313674,0.12033637779036302,0.05327682387916451,0.011541437397137488,0.08778371773850072,0.08929362609511624,0.09961159110809449,-0.028319343758891283,0.09513446503589422,0.07169655196116922,0.013193096747743714,0.08028174643424717
HALLMARK_COAGULATION,0.11491251337417699,0.24602862099617046,0.14396547060020173,0.044151890436126114,0.059786894755645935,0.08074599358471071,0.19435119827333472,0.13056762037737354,0.21587660267793563,-0.004362507735709379,0.1036315489076213,0.21701131841454463,-0.11284962522178714,0.18652028839281007,0.2951993001611063,0.11494002258398589,0.06094642877953913,0.20321013806567984,0.15308939487279974,0.16625706277744484,0.1379442416838385,0.12432251378575086,0.1436505877132577,0.23097606460850534,0.24592075197329874,0.043902014243318396
