,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01048850554459252,0.12272845731506163,0.0454151113375084,0.07477409714392406,0.07794870621280303,0.00867890306801095,-0.02415970298129331,0.08117307214550815,0.27809916394032197,-0.08871345589016132,0.04107964711051017,0.08035034118650734,0.06319662598014159,0.07616571745421483,0.10765197369113227,0.05268460492649876,0.056467792823907036,0.1190504974291106,0.0340979061165192,0.05506583136776985,0.07981788265681289,0.04336846906086005,0.007081978830047146,0.17635896731546277,0.05973318659932571,0.16103112612123202
HALLMARK_ALLOGRAFT_REJECTION,-0.10297032346910272,0.08508604312653484,0.12392919134913992,0.12429528756433034,0.038830790975327094,-0.010081135049502204,-0.012700456230137531,0.16024375459062798,0.4324808552850665,-0.19431686155823197,0.041938397658121004,0.0748761907935466,0.10737787584088196,0.08766237830741068,-0.022936469450598962,-0.029646261174410684,0.05411641341256854,0.1409900040791007,0.01588927490103355,0.05869284728954393,0.05096749980124303,-0.02266886072605428,0.04486930982433676,0.15158445645519433,-0.02805955669172456,-0.09850916635893385
HALLMARK_ANDROGEN_RESPONSE,0.10490432721911007,0.07594172001598122,0.11266975872748164,0.060557253931142974,0.08782374955877177,0.06432962436108364,-0.012126869940997879,0.16536122904133307,0.3620778969066394,-0.04481063569819481,0.09269497308092699,0.08709595730178907,0.10968696061787846,0.12396521357793669,0.1259001011847665,0.06502477169314894,0.045695138573946345,0.14254008755939437,0.05848455396385662,0.0534333857389941,0.054145980180551806,0.09024193843412057,0.09074412348807237,0.18414356935004883,0.1281091631162076,0.14408955828933218
HALLMARK_ANGIOGENESIS,-0.017979019111413794,0.11052761661066242,0.07081542651599022,0.044791465070964556,-0.07887446162007443,0.010178605624297857,-0.004297201745966644,0.30485817156106526,0.39525301836920634,0.2672736656058122,0.02645011433634492,-0.0007263741672764324,0.11721625334133969,0.03782348714313569,0.12264268264392329,-0.007952925120015409,-0.09778559645065513,0.058740981456578197,-0.0031058886058354064,0.02588327815200602,-0.033881149885672,-0.030912985489873337,0.0297547414099112,-0.014652675899863679,0.08338218791917414,-0.18991917221692184
HALLMARK_APICAL_JUNCTION,0.11300706473022389,0.11436201987200882,0.14904294764685974,0.08411998140211839,0.04737837653980214,0.0029691559555855237,0.050961132616477965,0.26236904070390904,0.41107002035699514,0.11713671149774417,0.06416873737441944,0.0692386475422724,0.14460728679405221,0.09427575622780238,0.10712500678095474,0.07258422649827614,0.11804826637638814,0.17336194761501508,0.01818718685649472,0.023809415751899387,0.055608156252187735,0.21536585945708242,0.08953189684589613,0.21900789415925395,0.12320478785745231,0.1612911961829102
HALLMARK_APICAL_SURFACE,0.10145700665632365,0.0896442406438877,0.026911794970716146,-0.028819756172147493,-0.00629048534580739,-0.08427537330843497,0.02601635097747815,-0.010540146815146562,-0.19617552708019234,-0.16625456092053323,-0.03134285651816916,-0.01735796110758681,0.1746668818957224,-0.009606763885885149,0.11589914061375678,-0.005586873742398694,-0.008854098490997683,0.041583472018573486,-0.012816187699575722,-0.013283144864261834,0.022433984318791667,0.06538241138350702,0.012920908356489545,0.1989733661834848,0.07391275034937604,0.15954405303038485
HALLMARK_APOPTOSIS,-0.011547960124141273,0.05370909913046259,0.17812962162914808,-0.0063132865010881506,0.06452359109830166,0.046196422417911456,0.04050478821470917,-0.03893363363227476,0.14515001937757904,0.1733069618993661,-0.020543645927696082,0.05799141162982901,-0.08379400759301678,-0.022363344262570622,0.040320511179566115,0.039480369531938085,0.0030584345412346917,0.0801341064886852,0.10194871066280789,-0.008299041001098555,0.059212223151007534,-0.04502203250542531,0.029485202509999142,0.06026751413558588,0.008365463856112348,0.0693631479980084
HALLMARK_BILE_ACID_METABOLISM,0.07522103453690618,0.07273001616356439,-0.07343469029609326,0.02744752930161015,0.02131136392301975,-0.013772714981631731,-0.017133119842643107,0.20321560505530004,0.3552807688577265,0.020368764187750805,0.06402443886538713,0.09897189710475171,-0.015001927334309788,0.03442212112293492,0.15755740844598284,0.06394598111064587,0.08337653989964867,0.08028783916836599,-0.004253384968763769,0.012955437449190253,0.05870789116058935,0.002906754072105584,0.09941489517610452,0.14243752296807674,0.0016207606063659424,0.013134879948508876
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.105426964019292,0.10582538499800778,-0.045794497813626454,0.044133889641521984,0.022036015841803508,-0.037092179273473344,0.02596464846214966,0.1419179917641354,0.2799561639793209,0.25986706924306985,0.03656519840503697,0.10308288271155766,0.09815837666423002,0.05043882287911994,0.172925273414594,-0.0036619491733328735,-0.00018221097563135165,0.08435043135261677,0.024540706418670594,0.030752181103576578,0.05264696977501903,0.11665005761247674,0.06434544132052603,0.1637609977367723,0.005364887238069836,0.10707551813219002
HALLMARK_COAGULATION,-0.06382647205537142,0.07901550056168576,0.17933169810745575,0.08676905678505877,0.011554570109155024,-0.02852093218025917,0.023167657148757754,0.14257203775498867,0.38120707806046245,-0.007910039846185856,0.04777891099203527,0.07340595021724992,0.1919917611648544,0.0511789016521283,0.08800856513944792,0.035038837173786516,0.06687169200307347,0.18345567620345654,0.015794123987397688,0.0049484076071718095,0.07484664172147945,-0.12391136375201926,0.0785057301681562,0.20650055410449877,0.07183114658493876,-0.011075410813911455
HALLMARK_COMPLEMENT,-0.016477944991081208,0.14583206816219652,0.08360689016173252,0.03225070271524366,0.04076269552413537,-0.023980483594864436,-0.039392880724881764,0.09581588704865278,0.43325126194198854,0.16319327750126117,-0.005872029212798487,0.058725990243662166,0.05873674018960011,0.12247583288844115,0.09221542541458551,-0.12162126334423269,0.06087051501254346,0.15774451020024127,0.06211590744770699,0.03247568369581624,0.08995407228785986,0.0321731242522145,0.013799991757550964,0.1971909434288682,0.05572337129359441,0.1691001678441285
HALLMARK_DNA_REPAIR,0.10260379020894125,0.08761037289858806,0.047769858507061246,0.10396040122912022,0.1233629736541818,0.07029257478046692,0.00561223402519101,0.24633853779402393,0.4423782778799902,-0.027391251268763968,0.08776195265213865,0.10916434043307241,0.11182634192901861,0.1361512144863483,0.13989763277521372,0.06515562712015183,0.01754824108424231,0.16758562049524034,0.03703814973759445,0.06683374626647241,0.10105900609196734,0.2617195049202681,0.09031730091700854,0.17924136025529533,0.006199972030614714,0.20753334839560578
HALLMARK_E2F_TARGETS,0.08828381878206203,0.07479186483365513,-0.007657140582457136,0.07524123241996858,-0.004432730166761701,-0.008639219452058476,-0.031841486254908416,0.2634295333088324,0.39849300962775835,-0.0015057357135981372,-0.014305908049278705,0.0037920511821428514,0.1882631262103192,0.04617548367440663,0.15111240209470728,0.0470378006919966,0.042815954409921954,0.12101880623800682,-0.05805085316075408,0.0557737690857339,0.05673523878594483,0.22692048505492574,-0.05980583360987515,0.15287136995821282,0.04250839011520787,0.17624498849106765
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13204609333392203,0.06921401534996578,0.2760719282317843,0.012621986753567549,0.051062034889332274,0.09805987814564678,0.030044809920658277,0.2010447659544837,0.44398912060554846,0.2767787118228401,0.06553303541642752,0.06338679490008714,0.10274374374523393,0.1364074747796232,0.08181081957263558,0.15607175526924663,0.043293349805539776,0.21528874717769245,0.0818713248556963,0.002595800120969236,0.057247942630068244,0.003490742528529258,0.05729733959767135,0.15347238712854108,0.11243418957497645,0.17818869139044893
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0017403101756416994,0.04718150957851678,0.0895091103995865,0.020484757137193284,0.02520060515069364,0.0020435639465454466,-0.031384075269467106,-0.0005683501464590894,0.27874933340891334,-0.008422091285562339,0.050886203705587656,0.03666537992554421,0.009681649546327753,0.055780572291384854,0.04682876153070765,0.043261532957548726,-0.03894954484521408,0.1960688905601736,0.062140015492799,0.035836901410150855,0.1088457244187278,0.12579116339133137,0.06893990734077086,0.14936459528650559,0.03081780960686594,0.1362036390766189
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05720393579510179,0.10601956859539328,0.04955528457282491,0.028084799512019306,0.007146653234291777,-0.012079392942818545,0.08015323908566917,0.1041997747128274,-0.0480513870742126,-0.1846420415667729,-0.02457778612898366,0.09150765489747684,0.08120918784567643,0.03992336221604832,0.053854600146107955,-0.006966700652665422,-0.03048050891141011,0.014990951164976845,-0.00699188808522818,0.04576079760634409,0.07785898734618985,0.06610309742310211,0.009438173655647588,0.10662773701284436,-0.016515527947173033,0.028501012101568215
HALLMARK_FATTY_ACID_METABOLISM,-0.0032361131832483645,0.037736280129176646,0.11331261564725696,0.020876425820531994,0.09018635638784653,0.017149003742248606,0.023749311392670183,-0.040495678485520846,0.24767494347071908,0.2019916851621616,-0.042725543509924226,0.0679238572580707,-0.04721436552674009,0.07407756602912453,0.08771765850617477,-0.03888477114980928,-0.023498080506312205,0.1293207917148405,0.10285932884576045,0.04735347065575826,0.08265585765275907,0.03159440034734106,-0.07711010347415934,0.08499572196946106,0.0076123516583047526,0.056772759620750124
HALLMARK_G2M_CHECKPOINT,0.0785299021391103,0.093587569722189,-0.03191397116445416,0.10352889394981875,0.0884132549402211,-0.03222480372449346,0.06262135107990983,0.25479254464644446,0.39179508421804493,0.06288532187554251,0.05217900756434706,0.07265180052654523,0.09838041978710405,0.06171705057537639,0.15447210546616263,-0.006229217630203931,-0.03582244025739307,0.09694380259734406,-0.04003543945292927,0.07326889416620563,0.04308371451295242,0.16001538827758433,0.013023762615555006,0.16047673612670285,0.04778352240201647,0.16332618157614406
