,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.037998770528561335,-0.007735755707497377,0.02256653753972984,0.11023665031807625,-0.03853560851841911,0.018605032495840303,0.04471787949030001,0.015727108881614264,0.1802995608347885,0.06831583906189274,0.01753824925432753,-0.01287361548504469,-0.10950451621614858,-0.028977736880811115,0.12067212634924977,-0.06251579675476568,-0.01901201160998091,0.08430343200737127,0.047179408058770425,-0.03373874417271763,0.03366664154171629,-0.017457609456951444,0.014443068194096098,0.06162364487090112,0.0526837393711277,0.046379856902147784
HALLMARK_ALLOGRAFT_REJECTION,0.018919502638403807,-0.004965944342639294,0.03321616856972987,0.06158296759590211,-0.08671539938881034,0.042297440867642554,-0.06969056609073918,0.1129786722846868,0.25123181209789475,0.06683009800682273,0.04780944135485246,-0.006252888759661731,-0.014790795891988394,-0.026139763833364273,0.14035831567341345,-0.11551087848369326,-0.08910654407410504,0.0039907917152424005,0.022627058621659892,-0.02987784575365643,-0.025128368258133055,-0.030480792918027962,0.0005517451339555685,0.08721220945557664,0.0021013115900831627,0.06338584230528431
HALLMARK_ANDROGEN_RESPONSE,0.06077578442977272,0.06202456975408559,0.02191534197981614,0.04426605321195521,0.0066211999030615296,-0.07872419819356435,-0.011972863018762507,0.007500053530464657,0.24537891226218853,0.05040458647907502,0.018744217338201717,0.0318070957878945,0.0597241496446844,0.007209985895773301,0.09058452997085248,-0.029469429931271014,-0.06172370640003668,0.0081645535944156,0.04761520164064082,-0.010982743030066775,-0.02183659501901882,0.05352636388270066,0.004959328577391155,0.12159924593987984,0.06702375012473918,0.123084699680025
HALLMARK_ANGIOGENESIS,0.015536438236120985,0.05566631601429391,0.12121046780527506,0.05505395932323396,-0.09780984406418702,-0.1724224070826128,0.007430600911445608,0.05450354743357201,0.272885468782771,0.031984070820404366,0.00112050521333836,-0.043490864157972126,0.2113397339099972,0.28634789754937473,0.05933506023195216,0.19558111232476877,0.0802445518532649,0.16113745740965363,0.05459657071787989,0.09244012916610451,-0.04859590121555879,0.06482115349669777,-0.010235330483521385,0.029206633231919528,0.14786945483230376,-0.016122892248672048
HALLMARK_APICAL_JUNCTION,0.01320648775740216,-0.021001544502158145,0.011679315232334767,0.1436770454615095,-0.09990695234263745,0.05394501502680613,0.0005704632099786907,0.05131461738149671,0.25692338249874075,0.050624793977254334,0.05073993049772776,0.0016572401052038182,-0.07761680375772717,0.06838322880752287,0.16213940580384076,-0.06279037117526559,-0.03475801528814933,0.06704971450080287,0.06841575242044769,-0.008215691659588966,-0.004380500228585005,-0.030762892336300834,0.0201464572193843,0.06898051693466223,0.08793118611501291,0.11174659379662658
HALLMARK_APICAL_SURFACE,0.07188711344034124,-0.1349724564870563,-0.031401443938472585,0.012951708254475211,-0.05331661352460088,0.10090533147020568,0.023452120833913896,-0.08784506095230747,-0.13821233515529802,0.051046426425975525,0.024043312230874678,0.05008499866259778,-0.06838848220140996,0.10966225222301443,0.06595178704866154,-0.1577186628732523,-0.11146562620172823,0.0401046631375647,0.05839419457200699,0.010758641804859933,0.00803668364448232,-0.006341589498413961,-0.017558000458120553,0.06833716180941855,0.005666383257063853,0.02209425966419384
HALLMARK_APOPTOSIS,-0.05909300970725742,-0.049549649855704564,-0.00014784720494365373,0.03562734171092894,0.11699031368226068,-0.0845135843665392,-0.025529006027041362,0.03417728542344542,0.08309823203268103,-0.024489434214517606,0.04727881089756992,0.05129490012485542,-0.05104815665416902,-0.19193292136039225,0.07994877544268654,-0.01386036791470268,-0.018230226382968645,0.10358237905795788,0.02389279515328772,0.08663290496981252,-0.011642112958259116,0.02357986156443624,-0.000322523311448737,0.0253391033856579,-0.014053638716437871,0.08611914198177657
HALLMARK_BILE_ACID_METABOLISM,0.0950685572990417,0.056637667193938084,-0.0013607323177495312,0.05261672330030106,-0.019908114040157326,0.1390032740598062,0.09608991655055593,0.14818761407392025,0.28745017173966847,0.132441287211579,0.04709035890718398,0.025517189366177757,-0.007179651878044893,0.09351058710583031,0.1386325922709795,-0.06876262214772316,-0.048361647484301856,0.08172187764967209,0.08841891888432414,-0.044984846415618514,0.13974286800314661,0.05083562028761681,0.03115894643532964,0.05099043285311142,0.09010369343842743,0.20859761090005077
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05726942329042563,0.013300212487188394,-0.025612592628470713,0.11037087633329122,-0.06050780283112447,0.07266018936609978,0.009496012637474337,0.06644262135825352,0.21322166289625033,-0.024602575059294987,0.03034449287325876,0.010767959970619101,-0.08141431669671355,0.12384506650845169,0.0301674422956608,-0.022701170465948273,-0.05406963337072607,0.02352272812938298,-0.01173524611361866,-0.07569115029465423,0.03904230551438102,0.009986758745638393,-0.0022386335305032657,0.005682691174424658,0.053378883944146395,0.0886478104307385
HALLMARK_COAGULATION,0.020374157137391807,-0.0010457931283274714,0.04407080866646341,0.05550876786785783,-0.028100276020717168,0.06298732790913454,-0.053662340870568016,0.1279687837054489,0.28011973150583586,0.13003478019682077,0.03944522782009216,0.01758728468662288,0.0796691706544418,-0.03772653734980496,0.14071553130258785,-0.2085202023833326,-0.12353271613766632,0.10613292064225796,0.09601037665617942,0.03885523904386252,-0.010825559855048999,0.00611656685038502,-0.012135496632053508,0.07664872603717235,0.06819920739982246,0.10542075050724893
