,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22772881109910753,0.2003626669818369,0.17678911785649418,0.10445087021394034,0.22913127701179825,0.073136991083506,0.09424155885377436,0.02198248185726737,0.0006703172424763369,0.08163796214794175,0.04255455602484398,0.16057336251294102,0.11549574708193078,0.08742129674425467,0.10288832110744923,0.15350628108518777,0.05015693971285304,0.228193268606013,0.00860195671445327,0.02666119225571831,0.21920523023384067,0.059511914801321154,-0.04695182080767117,0.09550465043965277,0.1187095636997471,0.06424045015177805
HALLMARK_ALLOGRAFT_REJECTION,-0.18673510197625437,-0.09318373388170519,0.058352674886461016,0.12649611546028916,0.11956623960115012,-0.024946414750812686,-0.12328685083613801,0.04128122300980105,-0.11039184411387253,-0.02285237474445448,0.007158617058631997,-0.2082001440531488,0.03325151271384856,-0.1046426638675445,0.06332720440489306,-0.09967255158021818,0.09700260784849335,0.06031469884521351,-0.09458970150678797,-0.019672037259874278,0.020551663690847773,-0.09351822564313739,0.009462630123428083,0.05134787776720977,0.06633076691263266,-0.046927278828307446
HALLMARK_ANDROGEN_RESPONSE,0.20569717096550846,0.11424836463185785,0.1730704615201339,0.043265143619477,0.027865610911274187,-0.13734753762994956,-0.012233772737407366,0.0622697902821605,-0.04415342184499069,-0.04889964355473272,-0.013939647551601615,-0.10912409438631446,0.11791670272649192,0.05027393164839955,0.0033535473550522265,0.06697878759076356,0.12391784591315186,-0.012894930434709729,-0.03625116781487497,0.021872813226504043,0.04137247361875372,-0.06568668890521945,0.01477233898185922,0.022804675865118716,0.08781044741000517,0.03438889244546724
HALLMARK_ANGIOGENESIS,-0.12470951670902353,-0.13897783717934345,-0.002014630337387699,0.03115647829504432,0.20557797378869394,-0.06984372772216382,-0.03400166966735514,0.07686745787501743,-0.07819938492496153,-0.007112223856939087,0.020207779400777393,-0.29835034496066504,0.03207514711121848,0.01925719673853381,0.13704418289193682,0.08599741437653524,-0.06675418221981992,0.010948786098813168,-0.12752902380975087,-0.032625338372896405,0.13639409725429447,-0.15274829192990508,-0.02584355572932716,-0.11518415742529914,0.03343708424141504,0.07978575864706737
HALLMARK_APICAL_JUNCTION,0.2887747460601365,0.20801746213743855,0.22777332559642166,0.11032863648468355,0.23318071769273127,0.12463218527676896,0.11985312544434006,0.06357795324404462,-0.06777121524047432,0.10668466020144339,0.04811959753266814,0.10785987404589471,0.14287910371359705,0.05027530465792847,0.02744217769590057,0.12554267958196963,0.017875496176385088,0.2695106181591295,0.07621004650270652,0.057006030180866696,0.1502989159832782,0.061159914328214986,0.040772777784321264,0.07419483951218446,0.14290456540843258,0.09137546207164436
HALLMARK_APICAL_SURFACE,0.25315088882057024,0.20656654015977377,0.21340061789763315,-0.024664374492508384,0.18469345372026522,0.12990153849654326,0.1346520491542658,-0.018703898460358817,0.07076370560246688,0.08724770654986201,0.00971479849566214,0.16419398144775557,0.14792956779987984,0.16032815126084474,0.10952244698292321,0.11143095468264629,-0.04486026537058912,0.2364044857656976,0.0634526852233163,0.04445204347979242,0.11570241128630741,0.06524342601792663,0.03061338115843682,0.08514728742534902,0.1382263742498783,0.0942107549637005
HALLMARK_APOPTOSIS,0.03388709024890202,0.031915641439896114,-0.0036134166005701656,0.07591125020747808,-0.09765083226327495,-0.03023598542426785,-0.1889978291519673,-0.011126912242074351,-0.011245414504358777,-0.01905542252499547,0.03989966995367137,-0.06219193069822018,-0.048783170366120475,-0.04616001972187384,0.018998302647447327,0.04842873057820747,0.015494426707813464,0.12405953717764201,0.08522165331258434,0.08719319131894077,0.15790786090189254,-0.03189060228649905,-0.04684521021607543,0.0383298913552893,0.13598936615110319,0.038112478117771506
HALLMARK_BILE_ACID_METABOLISM,0.212081013088804,0.12295755360286266,0.1395572408493287,-0.01936561202880258,0.10094755200769086,0.10556157518008333,0.152594117512863,0.026327264653542223,-0.0844456657730185,0.08440671942901096,-0.03622556274030561,-0.0171399032482328,-0.010565082895733291,0.05084975205255802,0.03574386699544396,0.04463795382475939,-0.02385079627858837,0.12433997773079064,-0.04326697593327485,0.025783108250011125,0.007669492132882914,0.04324604205058317,-0.06508970192290482,0.10203548752513326,0.10893439701265503,-0.04979314089224034
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1821356427623718,0.13214754054426597,0.09118249155524832,0.1241463676799896,0.1707950477820904,0.04477820574337197,0.12867932759871803,0.08868658765680477,-0.07787115084960876,0.015162685727848476,-0.02192917724995472,-0.12983353591843627,0.09290363304215951,0.09221693543803956,0.0908583540242687,0.20968506391776862,0.04000406189193808,0.1742385458084389,-0.021616704574740006,-0.016557013919387603,0.1328630675846264,0.11244608967385214,0.006618163721844223,0.03911462953787581,0.15323741158688148,0.031980678962749365
HALLMARK_COAGULATION,-0.213890357534839,0.16900340782552717,0.1585878054870686,0.11628860817070541,0.1251499734120092,0.10156567748014876,-0.1366604967059772,0.08590130741333546,-0.12136221072960222,0.033080159410065556,0.05896960727034375,-0.22189366646827444,0.16003233542640086,-0.04483438798941789,0.044305502025623236,0.045873425862596795,0.01166055430440306,0.20804285763504043,0.06349492804895754,0.05564627297770221,0.20067065429633363,-0.04301827394686129,-0.07374467926843094,0.06391608891189583,0.12406939341618695,0.002731746753859168
