,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14357240274455124,0.12448220919790315,0.2291759980326023,0.12025421009651205,0.22700141267723656,0.05217983382720832,0.005574897957825957,0.10514293167837781,0.20639761971982337,0.03171491930176818,0.01885975789879781,0.09674591207709415,0.22957619938472662,0.0035273173531211567,0.20242814105860105,0.12024891016657871,0.06515665283915029,0.14402402834957245,0.05411028006708647,0.07605110591085551,0.1526325786864453,-0.06008499363873878,0.018363337661527104,0.13057600783349257,0.10527925485722539,-0.03535975502897904
HALLMARK_ALLOGRAFT_REJECTION,-0.18751948680266417,-0.008440300737576891,-0.007710683204406586,0.09393009872005023,0.1417142393846267,0.009718551772867467,-0.01815304234715984,0.11068126043010598,0.3023300403681033,0.05369259759529121,-0.005179102211887803,-0.04611799600063741,0.29411297787321933,0.06255140113036216,0.10577843691050048,-0.08267789990161516,0.06085225434407445,0.11704847914338416,-0.0708287874664961,0.034824030755449,0.08305019856395804,-0.05518329758651046,0.05070659428933789,0.13111475878863713,-0.027484072601663325,0.06757805889243397
HALLMARK_ANDROGEN_RESPONSE,0.2554217723651324,0.1259186703893242,0.2500938730406001,0.08113942509296292,0.14688776908543943,0.08161219396508194,0.020405221628061302,0.13643592176150227,0.302506692316766,0.03435406806677934,-0.07706487883436171,0.0790650897655425,0.25847214199194996,0.08816791027881885,0.25610449450362766,0.015802697178751428,0.12209439035682554,0.008484557168672253,0.11757805019672221,0.1425909194348302,0.07285653187742563,0.019216356582435954,0.0680612012375319,0.15710115756813445,0.08710837774613428,0.06247251564821403
HALLMARK_ANGIOGENESIS,-0.07449151495943394,0.028365358039833734,0.004774945915558618,-0.071776424704934,0.1364918822475509,0.004498152760994632,0.007745174944124237,0.1361987462970636,0.35651434598192633,0.011494075592306514,-0.004836757321268283,-0.027494196081435555,0.0013564820324631502,0.17894489262827387,0.16055229196024623,0.03639187316821416,-0.01425422671711633,-0.08213108285624038,0.03653519531190502,-0.032960653756686976,0.15520365263556157,0.05906606447675332,0.01951167301342139,-0.021076446239165755,0.1327978685535872,-0.011951946032572146
HALLMARK_APICAL_JUNCTION,0.23501445913232194,0.1539388590723991,0.31360711895016014,0.19901586275449176,0.2141635028025415,0.012321374206940525,0.0961559713537965,0.18568801424397502,0.32881475965650264,0.007844238832162478,0.02292544118642446,0.1678962503384697,0.3582119374973594,0.21167568112043028,0.2260461682131434,0.13101650557234598,0.05717167795636038,0.18982161504384262,0.13478077952996456,0.13202517770391445,0.162445510344326,0.1593080677926338,0.09554770947291173,0.18112308706913974,0.09899742006321172,0.04927164288668344
HALLMARK_APICAL_SURFACE,0.20388584889208705,0.07779912668006439,0.27161059933471493,0.033275980053706716,0.1151566582855478,0.04776779765069757,0.05875961846302791,0.035705461683743236,-0.1894330050172529,0.05040607934119776,-0.047096648945103264,0.027975857272835632,0.33283242751475167,0.055189055467397635,0.15452593524164537,0.136333922919267,0.0655873179190163,0.1862730990108217,0.1315246597300451,0.08970384808090684,0.11018938493335467,0.0343592097582556,0.05532998238386313,0.13868967905064739,0.0939830509760187,0.07808496770069573
HALLMARK_APOPTOSIS,0.034659581049862935,0.11171817113862767,0.10373537173057147,-0.005681491490224643,-0.06615960127703385,0.0432542200423252,-0.02610290833658605,-0.020247749968764897,0.003850155264885137,0.001871569664301161,0.012022144845143863,0.03696378700986495,-0.10753452936998223,-0.10445743579116255,-0.009762502618993323,0.06023958715319842,0.027966202548280025,0.07880245901453421,0.10837549237113082,-0.02094415660394765,0.08578740623515405,-0.10075990686748104,-0.03769189124502592,0.08568172645852806,0.019385794618581417,-0.0015719415806214492
HALLMARK_BILE_ACID_METABOLISM,0.2089011775109052,0.13877461945290498,0.10450242671983895,0.1382066009519343,0.22963407747589906,0.024512479132712314,0.07905413555007249,0.11547495517637393,0.33141964570713517,0.05990547796350194,-0.007463824738140441,0.0625908029756543,0.05011045437649045,0.08555973289883081,0.11341776677751171,0.14088460212702608,0.002447756905566088,0.12507162088783289,0.07120116062391073,0.13227539598110447,0.12431022260835549,-0.04049483358227182,0.026738127199345207,0.09730090862199799,0.022435049526879917,0.14114414063501426
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15215895588205022,0.15629619099455946,0.13921423703332977,0.1590193761709707,0.2069494547243794,0.10830809349860981,0.015353181398754039,0.08124708844446316,0.23568863776855997,-0.010922253591619337,-0.026915419975101856,-0.005869423937068768,0.2666042910937381,0.2444506748794911,0.18837049414358725,0.21411987813844816,0.06074812489457998,0.1868578667889748,0.1320899687013793,0.132397453785994,0.07444503449979681,0.05889781974304959,0.06541332831001376,0.1071875340900669,0.1166526561369924,0.12374301741242172
HALLMARK_COAGULATION,-0.19336232124078404,0.09505876382176795,0.224887514184685,0.051093843139577565,0.16993782866698667,0.016191910746947626,-0.014095514149125894,0.08740896474467139,0.30521521453055767,-0.0010215765780347754,0.0018178464048638429,0.017865479299618646,0.27791555878502894,0.1244357710566357,0.12403262906559526,0.06265323684033611,-0.007458300963617735,0.212527248361783,0.046784460998346114,0.05335256166970184,0.1557872257050062,-0.2022847212291204,0.01668352528127128,0.12317951806870896,0.1684946436563733,0.09248507869894493
