,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02359712809409999,0.09691096111553661,0.29070338316934674,0.011349731823288396,0.4362448442663422,-0.02144530180934165,-0.029329706979593924,0.08693867060611983,0.4236299873169967,-0.039581382339021476,0.03540652769523034,-0.20730136195681326,0.4855980620439201,0.01358081507677551,0.20246052431844608,0.25894783830506085,0.14391545104728193,0.29798474467485075,0.2671618821171285,0.28772039998509413,0.22294367442852503,0.12066351105539151,0.03167482527398422,0.09085742386914164,0.133610470201039,-0.017016588408738587
HALLMARK_ALLOGRAFT_REJECTION,-0.013090559208472087,0.060676056831225365,0.32293323701808235,0.08884614799835341,0.2858976154232908,-0.01003612136250753,0.07146559968565834,0.36111257000263475,0.678452806369414,-0.024738237780471403,0.08552451113909636,0.5721235671692,0.4651629655934451,0.19576382817378385,0.21492041833305978,0.2045838684138456,0.224262407150986,0.36479076630748064,0.36254440634604984,0.3959599640446574,0.3084652512483537,0.40781261536793123,0.06152747249392676,0.3985192189776185,0.12370532036420616,0.0002882855061743118
HALLMARK_ANDROGEN_RESPONSE,-0.015803225216470918,0.07258605277926693,0.3280596866150998,0.001199303518458434,0.12416216870907487,-0.13173714611550072,-0.2229185698073653,0.30687489522493644,0.49244322504413984,0.03648434976773198,0.11074278049100257,0.24837015367491083,0.35077924843872127,0.16328744047782637,0.19302118693431436,0.0755326912798233,0.10562264747818698,0.07377967328159449,0.26873189751458376,0.2605083183493979,0.11307493933344519,0.2356306417593715,0.06858069260904615,0.17550758612491632,0.21480049864162135,0.15293401935685985
HALLMARK_ANGIOGENESIS,0.0030087387383497433,0.13515727882286468,0.2045404041979438,-0.09072030633791527,0.3796090178533113,0.23756306214972092,0.1731566127946909,0.4564238009787534,0.6817446071830002,0.25960010884686524,0.043486131896177053,0.44872824407785267,-0.24630773999645666,0.3099070445154166,0.16978132969317297,0.24649969574282846,-0.12673088854768869,-0.030100044720623734,0.2395498858471286,0.05308194717500726,0.24164723863186807,0.29300338353888156,0.018980382660551347,0.19779500846869852,0.25188164811999564,0.10588314392062152
HALLMARK_APICAL_JUNCTION,0.013120573651949873,0.20336188434265107,0.3664811665085009,0.06594793856150516,0.4038333616896725,-0.014209666533766412,0.19589057462886938,0.43234733399560477,0.6825720067761895,0.2643794400424541,0.04597271868408202,0.18559007611883932,0.5553200094756817,0.28846992806574906,0.21465991272390628,0.2309646602241623,0.18371023485688354,0.3445162834392768,0.2913240895737831,0.2673530240662384,0.27967873320297765,0.02135570010197656,0.08844484744541602,0.2364575945914771,0.21677869557331936,0.041091470625445915
HALLMARK_APICAL_SURFACE,-0.04853219456667818,0.057278010289489645,0.18069079030079568,0.004643733802249558,0.2484460118023426,0.04241603719844285,0.07750280721448621,-0.0673329496332955,-0.18676817183264996,-0.05634942516666471,-0.02333563496826012,-0.3731816738289515,0.4203888333613772,0.1539169660283177,-0.005019421902128067,0.2654242126487447,0.0842664175198809,0.26058441456170744,0.2636892760119159,0.26833808659313957,0.0971698779936399,0.06993143666857372,0.06055674645006159,0.2822587227989663,0.1591523707381687,0.1506691338583269
HALLMARK_APOPTOSIS,0.020707896336997253,0.12785308962733516,0.24714907431993632,0.010701391802099558,-0.09458251264730004,-0.10587748366530553,0.1545415845895386,-0.10594610992111374,0.22955561342509856,0.19467804431248853,0.03734153471450025,0.33307139853202206,0.07308033164726391,-0.08005177018933445,0.11745292951840106,0.08672326847931595,0.04920836015068375,0.13046181166636822,0.04172825662642865,0.06997605735299316,0.14389968304429085,0.2043164934577202,0.03649831934708322,0.26390695751277043,0.08361697959910945,-0.07763712385535552
HALLMARK_BILE_ACID_METABOLISM,0.018618748431248063,0.15709617984450408,0.03384337144772544,-0.023992577264119356,0.4249015211720068,0.008034297085931801,0.09376378904107069,0.27355575493564166,0.6126245946082516,0.22325910632853171,0.03452311520019067,0.12669448847908538,0.2512949107269704,0.13300967764196253,0.12389682654861278,0.23530575969492423,0.09856338744962675,0.20080830596275498,0.2612709104745171,0.21235386811397894,0.07973188619209584,0.07693909764582874,0.08892671022330488,-0.043216154897845645,0.08919374731805012,0.022073614744007722
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06655013685719063,0.06923877904052061,-0.051326568371983475,0.06148462065173545,0.38462516988702705,-0.05943091282932017,0.11564425204343459,0.3446498093587558,0.347792583039437,0.22501992606542454,0.05205430264314581,0.3870781404744873,0.49381751075427527,0.251977519738499,0.06296359527494284,0.07773751448186353,0.12549093529958796,0.15538654673825403,0.21572349576593808,0.2207354055663853,0.03343293392121099,-0.14232347503043544,0.06887543557901839,-0.06743371054379861,0.02329241307366328,0.1525565239755352
HALLMARK_COAGULATION,0.005364077860995933,0.2154605669344655,0.5346061048599486,0.012433500194615007,0.4470717581898167,0.053862418690219585,0.12449620240530043,0.361189232012518,0.5974532995490351,0.1256487628298772,0.1332104937748203,0.6205530069198117,0.21507187338432293,0.29368247878832376,0.2568177109323861,0.30643233727251606,0.10028937426836351,0.35723522305700656,0.44596527816774045,0.39465916096101417,0.26988376083199855,0.3827657446768741,0.12117513539487153,0.3705095049716429,0.25818115387469914,0.14043073124291094
HALLMARK_COMPLEMENT,0.00882891973974366,0.16288275340034844,0.22916039777497113,0.039029232514601477,0.4056131111113392,0.05352745560165192,0.04794286797975641,0.1885835330929188,0.6880891283100503,0.25391878871815254,0.013715845366810715,0.4549651773712702,0.4832194827126115,0.14078790767940788,0.1741045150183224,0.36352114685960263,0.20955575262171303,0.33455761425373765,0.26160327913697823,0.2328814468369904,0.28398920927197735,0.21815760633239165,0.16071956391966394,0.056589980712944785,0.2399326155434209,0.025483773360295666
HALLMARK_DNA_REPAIR,-0.031689862867010324,0.024678112683589052,0.16498830587306249,0.07369661136732351,0.2819016671913646,-0.23038858524811134,-0.06079314749058183,0.36810499226781357,0.6041047666605205,0.11055600258962703,0.025788154681273153,-0.1079104591176559,0.5323078775419233,0.2152173315721404,0.08275964538136356,0.1993083345333296,0.18059863130676676,0.3025832138644535,0.23293075772147676,0.1992168692931126,0.23224111800235714,-0.10620331107665565,0.14233974507700325,0.013028785879143604,0.04900420074266232,0.021080522043477563
HALLMARK_E2F_TARGETS,-0.02214340939869629,0.004897196905047818,0.11538257633138485,0.02250068003958184,0.4342738604809555,-0.08294973648625298,-0.04573699221569609,0.4362487580936953,0.5685355644746315,0.1936032143869656,-0.013861246958922484,-0.29608738050556416,0.37659551793944496,0.2004354317912461,-0.02448585342546339,0.28297411214955365,0.10784286446489634,0.2617674718118481,0.45040449329612964,0.33405152867081,0.20930392412757035,-0.03388676292082951,0.05682188225222173,-0.06457173525617416,0.07805409960690171,0.01498714330603257
