,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10884227247263407,0.13577794207328925,0.09156639029077625,0.029169455707169244,0.14304197726096615,0.006776319915907366,0.133237579458734,0.08260927515013877,0.1906111667153518,0.05376512181239553,-0.0014946978680289906,0.206015295086265,0.016162884213462972,0.13592076623260976,0.17646665395995514,0.008811744420772595,0.10640011810266119,0.16794362906809165,0.1746511423627787,0.19881180159939166,0.11816324071808085,0.04811011776331029,-0.0010185588074427562,0.3502442263128401,0.1189122367081844,0.15195944107815806
HALLMARK_ALLOGRAFT_REJECTION,-0.08696655382422697,-0.08999658546716639,0.05476419017802883,0.05234961420566108,0.10860223968388688,0.0049203606035889864,0.03308895858063559,-0.011261528631298551,0.08639264534947469,0.05039098314052428,-0.03411402250541783,-0.34276702385517616,0.051786702379146385,0.019331552614638065,0.12173171081757768,-0.06420784540769925,0.1248357620623902,0.11597465154797741,0.11520972078957414,0.0762198313370609,0.05100128221948059,-0.012577564822434354,0.012467283087493434,0.19392007216497503,-0.040579127990046635,0.02097682156776497
HALLMARK_ANDROGEN_RESPONSE,0.1958613290408656,0.06082877035454392,0.10061138015594046,-0.0034684081701970683,0.048226573943888504,-0.005583293921911251,0.1172754626393746,0.0603293322633925,0.05844074047074591,-0.0015153097824313383,-0.021596870901103106,-0.13344783037898206,0.008423048027574102,0.0880678583079916,0.13276532338941854,0.04938505888404842,0.09309973012290011,0.14523850099260646,0.1095894379365904,0.1442702301675495,0.10901377005151851,0.0015134577196334485,0.017914486705617166,0.296148238870175,0.10629102197200443,0.11341323791219081
HALLMARK_ANGIOGENESIS,-0.03830602693432585,-0.0445232893444761,-0.015149310041312822,0.0565214279763072,0.026271120573130396,0.027611274187771127,-0.0880289540999498,0.044402420103395394,0.061373674948203776,-0.03306091578577955,0.042926863977153604,-0.2775330024552067,0.0232901677931832,-0.04192900910786146,0.11608545552200217,-0.018826912557887057,-0.08447196236557034,-0.05149172978155043,0.011394997404943442,-0.06322148495020016,0.1504019923252502,-0.048871270543209645,-0.02200181883650363,-0.15610602011895178,-0.005124319735141807,-0.1846236373384372
HALLMARK_APICAL_JUNCTION,0.15049843499721094,0.13409035513200532,0.13111638956564967,0.055574910356550766,0.12679182382263615,0.006610122948319147,0.08753293724828265,0.06330399266733823,0.11374967126804636,0.06055654096607888,-0.044399625640556606,0.0664995701489913,0.09415799186848883,0.03937585424858571,0.13184482681404253,0.07270453696800541,0.16391164644102027,0.177989537681029,0.16803912647143215,0.1954033041680652,0.10715426877347294,0.09643950690609657,0.0031324812777654937,0.31304883881173134,0.13304192991005798,0.19745830727876518
HALLMARK_APICAL_SURFACE,0.1322881189205923,0.046998664994951506,0.05861853506797031,-0.026876017540979028,0.0804766016387619,0.02386277641551909,0.08524205591077111,0.09578623007024349,0.06935037511158675,0.005616613499811797,0.013443114995397494,0.1904534035968273,0.05127437641683931,0.10239334708935721,0.05639864041943405,0.015743084766474673,0.13588204516754185,0.1536421117382445,0.10434225343126383,0.16932779389792524,0.15725104382519486,0.011527597737951395,0.009321911484339872,0.22634915446345522,0.07223861566187681,0.1471601057051225
HALLMARK_APOPTOSIS,0.02811144662074016,0.05214404215273357,0.047328823112163056,0.032860736921920326,0.033382017391786055,0.019878370431931545,-0.016205144702937158,-0.011143466528798041,0.07885667015669008,0.006588181281966765,-0.001708834976882319,-0.12181999299720742,-0.04031226701190303,0.003928016101184153,0.10930935087472789,0.020096793141250527,0.01919431793878078,0.055670610470426964,-0.04734845358230714,-0.009313945287775868,0.03043975643247555,0.003530925289539582,0.017155734058976694,0.1851320725126529,0.04596638659784624,0.16994982253781318
HALLMARK_BILE_ACID_METABOLISM,0.09746557804714909,0.13305703137221814,-0.02873498132145096,-0.022849957403463326,0.10069373767397458,-0.011340158241616929,0.02161190260865172,0.05381865052988243,0.029918886834962268,0.09279219126969428,-0.05217424282989484,-0.05916663026905615,-0.043318635500153746,0.08971928728920724,0.05005901916157676,0.007479265756214597,0.11538341590467092,0.14307056010483804,0.13247362451137135,0.15952222268223898,0.036986287986969735,0.08026097114403904,0.017673974717751506,0.3607370495496745,0.1543566569356557,-0.04752585631774994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09346928765342129,0.12097874125528908,0.05827934736749735,0.022494920067821274,0.13596115738555017,0.06368399493455652,0.10297708970547087,0.009423043534631265,-0.017059734848996956,0.005834040051552175,-0.0684053391871561,-0.19994199818666006,0.05062863692405099,4.089048033578403e-05,0.06013356596471103,0.07942022884599291,0.11681441899454545,0.13313484305048304,0.18466114949666246,0.16414659947522622,0.1229606281355508,0.01572415418105923,0.03054133714796248,0.4155758126919271,0.1479694385036872,-0.028030287898436868
HALLMARK_COAGULATION,-0.04642552991310363,0.08139713220563274,0.09970063376785973,0.05428386753863464,0.09564139112246563,0.036241781296039326,0.01903490560120714,-0.06318809999667904,0.005773103315112623,0.10979087266109767,-0.003907764413779107,-0.34099879127993377,0.07939036256679645,-0.016851684877345903,0.11589473804325046,0.04647313186969055,0.13133548055886768,0.1825068416104767,0.12983952416544714,0.16646270455931816,0.11212725700783101,-0.03095161907114576,0.0069402255561964495,0.1733280364930536,0.07284019532713736,-0.09112388807780955
