,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19796370558262372,0.3575103106430649,0.11080292790247133,0.019825318845567513,0.2577011547653803,0.1234653158393483,0.22434157176388894,0.07572813516896702,0.2798080348218817,0.14849174721437716,0.03555573215845586,0.18467887288723445,-0.24630475563481283,0.13720991266322558,0.1904061903263361,0.27171621743205665,0.024045087229111584,0.1642619330215536,0.14754857794523457,0.1602185308265267,0.21921249639418805,0.059084382806088936,0.05376300354850468,0.16077645510265404,0.10615851119726853,0.11320113675729195
HALLMARK_ALLOGRAFT_REJECTION,-0.06865764068169125,-0.19405420217293978,-0.08759001555310464,-0.01665592067066494,0.16769729384560866,0.08342022233297092,-0.04101833901475571,-0.03755051662123957,0.34674203807566367,0.23658345164597253,-0.07055423184873076,-0.31978464316620214,-0.1169081331596309,-0.023917791567110182,0.10383499242091158,-0.04580721819696534,-0.045546976182683566,-0.03231408080715645,0.06491128593023605,0.09968677270521174,0.11107755606177774,-0.01634456083697978,0.05357657696368427,-0.04379897264472899,-0.00634509810510129,-0.07427952568932165
HALLMARK_ANDROGEN_RESPONSE,0.13612948169034395,0.19679585828678986,0.045304195160888204,-0.00016716054225885787,-0.06139058097717457,-0.1372594005728083,-0.11325621165220563,0.03967922317996453,0.3365219200242011,0.1152479569242296,-0.06999667805607711,-0.15351110699616177,-0.05262207292983359,0.05553031729403934,0.16399374819688736,0.12408536029461938,-0.06442695060988785,0.014026659222799843,0.1411498000262559,0.1380924482338624,0.08624105129094106,0.01918613112350889,0.011108519058947787,-0.07595563910466548,0.1373962325345196,0.002849575438520683
HALLMARK_ANGIOGENESIS,-0.07754992367878605,-0.02529582080217762,-0.016156341742253128,0.07375683843322128,0.15626048203963325,-0.16616436113240507,-0.05365117594155437,-0.02670802892911145,0.35581738966745874,-0.10563329919930459,0.0025776815292003073,-0.4026510009342608,0.42826042733361447,-0.14217215899777644,0.16676629332294904,-0.09886527451246119,0.09635550071274519,0.1152615992167205,0.10635000153689239,0.033931731723456086,0.21012511992758523,0.06808880815369317,0.04055578968337178,-0.23938515471663996,0.04082895709363241,0.012213372462005736
HALLMARK_APICAL_JUNCTION,0.27170016635298555,0.25516145665284923,0.09421455314117663,0.10369827746324528,0.17322905861223623,0.07865074779429954,0.21870863627386866,0.036206799108777686,0.3572201127877089,0.05290196017942702,0.030268837386598125,0.06961273016527139,-0.10711710667397102,0.06960423630820732,0.20558007471946485,0.287427413280882,0.03244504906576284,0.19255227517143061,0.14737833596541575,0.14673122705895106,0.20012965360344132,0.1635752331160268,0.01793657483713125,-0.03294698292836517,0.1280098560097723,0.046658393912005464
HALLMARK_APICAL_SURFACE,0.2091336804189434,0.26493589828931985,0.17534134362838003,0.06899536697474747,0.18416111790652334,0.14760441040427066,0.36575271910512647,0.1292703447430434,-0.13416975567492534,0.21388578289388868,-0.021198368157414743,0.22195065839121347,-0.019692790529233953,0.10412344217419307,0.07197308208873605,0.282837158085867,0.060841226108587956,0.19698124885729304,0.19914375139973306,0.16735522219979945,0.14290222040330358,0.04386789760346971,0.07312377285402007,-0.044064001052327204,0.14932246550601205,0.045076164625128305
HALLMARK_APOPTOSIS,0.048507997312277444,0.029334570861866038,-0.06503582789775811,0.00685815389050275,-0.010973927195104302,-0.10574428997339438,-0.24913208319890945,-0.01859940110988842,0.10435432800000932,-0.04447910345496962,0.0523732532947488,-0.05834702113303109,-0.3145999065379593,0.046596151825856955,0.06443242425362332,0.0008462374419216213,0.106284996637942,0.1344267162692133,-0.14728724207832503,-0.05498388479775054,0.16820323817140032,0.0009452921854261223,0.016943944460457022,0.010971637332318339,0.1249086596741113,-0.053046316365154625
HALLMARK_BILE_ACID_METABOLISM,0.21442580888493817,0.2801564570305832,0.17056593704880826,0.05412032892408368,0.19232919028207607,0.13306458299001095,0.3638973898560078,0.09684924016449432,0.34198578669692153,0.13260445891342498,0.10722364319980814,-0.13890896062330266,-0.16778329145000354,0.0800549506820661,0.0407308570541022,0.30831759145367926,0.10511187639528587,0.1407954168552863,0.1396144422198688,0.15908910963576525,0.07667449013941481,0.046196371018329754,-0.03403345393753112,0.2575395781118502,0.03777326728657389,0.026567163506191677
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1345259425745143,0.3136363835327408,0.16700476371816433,0.01440344606871578,0.2366794850205117,0.03755463223339966,0.3013068014694504,0.034085446248217,0.24948193309934935,-0.13643169513239384,0.014153222155705362,-0.3030324323562938,-0.22562174922226028,0.044711448493604436,0.09618905168889473,0.08431879996494598,-0.012496431369031263,0.15608765891598897,0.17759324883642746,0.12810813794493092,0.12508261312897762,0.11572797984641614,0.02201099159987149,0.1934347041101265,0.02789426844334632,0.02702796044507759
HALLMARK_COAGULATION,-0.15491268897766766,0.27420949524994387,0.050669407845117594,0.0008091147054951144,0.3281614057289831,0.12047711046850527,-0.03604137826854953,-0.027441102818644,0.2975087588356714,0.0955280800006089,0.013921233679973234,-0.3837048708539942,0.2879309577093999,0.07597595615732058,0.14022656509851458,0.2664391614396067,0.05973006620978527,0.11816422279159476,0.09453871818447285,0.2013762151585966,0.25365804143505916,-0.031233427462864366,0.05421631971250083,-0.09699860719895251,0.09606179473666633,-0.010361304788787098
HALLMARK_COMPLEMENT,-0.07424143878297233,0.026024587107337568,0.0623433235282893,-0.010086297552463543,0.09032190242840382,0.0472762733738404,-0.12733916392771594,-0.01740813202122572,0.3574677252895112,0.014867084378701136,-0.02852155232857177,-0.23460512639954706,-0.21404885560306244,0.07859242383044035,0.19970846881867246,0.10730959608878092,0.009714233769277323,0.020599095960801568,0.1496677814629633,0.06673188820607695,0.27162784273553886,-0.010926888002015607,0.11261056329876522,0.15168712384049796,0.11169219484103088,0.08711431317732132
HALLMARK_DNA_REPAIR,0.23747445665209754,0.21553214951171665,0.13004092817968155,0.0736540397832989,0.09721850894701904,-0.2070379501699185,0.14589706114065681,0.04059712353234515,0.3792796454884227,0.15341547721742937,0.03328899881286796,0.18698064919807178,-0.10610196118801232,0.03504793298966113,0.11396234053578526,0.23163063777731566,-0.0733286966525976,0.189229697846164,0.15449357511666525,0.12784880071491236,0.21501472176109612,0.12157391638815628,0.10654654174868533,0.1689547896134459,-0.021577166359963706,0.0038960168369438952
HALLMARK_E2F_TARGETS,0.15579060282258497,0.28992863352632653,0.18921361603380224,0.09170218514051519,0.24444915710199017,0.0483281769139418,0.2749744977124258,0.029123232942797176,0.3817165992740389,0.14497753641452288,0.04665835828591689,0.2671615107805129,0.16317857123177626,0.07958995429529758,0.045165067951470114,0.2979972067606708,-0.0739688655584745,0.16814586691490654,0.22451575712045707,0.19099308027018042,0.23423530640683726,0.12554903471525894,0.0048812905035327285,0.20621983126852222,0.05043301199768017,0.03631683820349653
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20029174248920037,0.10655185005655009,-0.08684714994777476,-0.01217944251322952,-0.10753830108124567,-0.25203717106554707,-0.08248840341229033,0.011042397707439863,0.34356680756867924,-0.15723250546876297,0.0707744594654725,-0.2979602301672026,0.44113444695944243,-0.053717443282381386,0.17877325479155806,-0.006395692474856044,0.04930745216851162,0.08841783565919145,-0.02393003722780335,-0.03649981993243071,0.28331698220559093,0.028550373460818592,0.06987629639790177,-0.19041539984787487,0.06452109695399168,0.0454421050468524
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04422789293522054,0.2161912402123925,0.036958677999101526,-0.022008508127907018,0.03595397579788783,0.04765846466995415,0.021462399093069035,0.02684772647339228,0.23526955501823316,0.05640191411582231,0.07625335998312839,0.28159894865330354,0.3427856540717518,0.09511854391483412,0.052194151431185776,0.06675299439709592,0.18929255885501878,0.1647984597137622,0.15329896020926362,0.07001565360985193,0.20443415266226947,0.09409108361437377,0.02372325347777021,0.13748606306025574,0.08697137792594087,0.06541128362758956
