,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028176273981095325,-0.05461379946081594,0.22395943147163155,0.06877240692960823,0.2784121448067256,0.050297458092427326,0.15468382607662368,0.026568468856306305,0.33499162794955106,-0.16930736482662692,0.007416498478033346,-0.05916457439350028,0.47957084965802194,-0.1420210386553655,0.06244495314246881,0.07894123810804259,-0.0699031359896028,0.25240890069931443,0.5368287099669733,0.5992550041128193,-0.06697574746001536,0.145797409159934,0.04127662922175449,0.19716851965757698,0.05823073914536012,0.048686186715188144
HALLMARK_ALLOGRAFT_REJECTION,-0.06202893676826008,0.06559388513851609,-0.031047794238297993,0.11763844268251872,0.31805719513892,0.1384147303645781,0.05107130496306252,0.5307527986260412,0.43414464614384163,-0.29450263214137445,-0.014174244803280212,0.15029273655185024,0.47615496017719905,0.11954599711555591,0.04100816669512879,0.048887443038929425,0.08760652362134165,0.2662882676987774,0.36199135489463663,0.38850909566177305,0.09869574942957275,0.010733170549228814,0.050343641933011093,-0.02599780029372268,0.09975428959888459,0.0314681192490823
HALLMARK_ANDROGEN_RESPONSE,0.15841207829510484,0.008499079535863138,0.13632926041186638,0.005446128327899542,0.10296540693114856,-0.061010780546707374,-0.09570662832444116,0.3397231472437891,0.37368346558367754,-0.18568559345849814,0.018672756026393983,0.04362116370782629,0.34839141124907336,0.05342247027872117,0.06290924929772196,0.08049835829189117,0.02317923911026618,0.17569944425667725,0.45352979938774396,0.46467703123863796,-0.07069274039510441,0.012644481424930317,0.046331578917445874,-0.14970405822870603,-0.059459331936231076,-0.0034632333726235007
HALLMARK_ANGIOGENESIS,-0.004494506004695113,0.0848658520742624,-0.2861611690163006,-0.11824120953038841,0.17524563310685373,-0.2886618373541054,-0.06111106964522605,0.5188941816142592,0.4306894938872267,0.2752994793085975,-0.028694096103942135,0.09551613792728361,-0.39027067327238296,0.3916814775581826,0.01864213196027141,-0.27610978549173293,-0.27135002108455275,-0.1732197121026893,-0.3030245356498761,-0.48662301650501777,0.053044522452478766,-0.2463454089356912,-0.016814127090822095,-0.4669742924917711,-0.1794455056183265,0.02642864442025296
HALLMARK_APICAL_JUNCTION,0.07452756344277692,-0.059010548428208943,0.23526536372799808,0.10936899124214,0.29165852841704326,0.023340273905460975,0.031228003827537206,0.46153567718475197,0.42835736369397204,0.0508816132298825,0.017760157232918388,0.021038779673313687,0.5226304989180569,0.17710393425740545,0.044747310002271876,0.08489896794247512,-0.0951953701788496,0.23302808554013765,0.4413048901714115,0.5278813342172044,-0.010696093809527695,0.13675357162400922,-0.005291174258287931,0.007964225538074373,-0.07821198262540283,0.004479790567792761
HALLMARK_APICAL_SURFACE,0.10580562888342136,0.03321663774673136,0.3869412335726868,-0.046271649227472185,0.13133884862964124,0.06917431118334973,0.15785684987540982,-0.2684902720122104,-0.1372349846608869,-0.1829023803365552,0.02355750300610708,-0.17127268034481502,0.45087877873686855,0.06666381160687218,0.24087461414885566,0.15502659454445142,0.15815331694371906,0.3049317161429826,0.32764472406401823,0.5286050721978032,-0.04585881982994108,0.008676170477858956,-0.015377806024691963,-0.05587000470426718,-0.17994431217264992,-0.01548501614192187
HALLMARK_APOPTOSIS,-0.04457119281954287,-0.1533786988920672,-0.19208633567907057,0.021650966440508432,-0.2597186253011334,-0.07362882227239524,-0.2685850447199421,-0.14265680864858257,0.1170069768225326,0.10904190132906802,-0.009259606746083202,0.092678287628177,0.07516066854727084,-0.20015195982380807,-0.29417996641835026,0.006639655762906746,-0.10897561450275867,0.03856417351404284,-0.3343322524022714,-0.3749501758704038,-0.12719760429100146,-0.08565034806741247,0.010167603101330013,-0.0861751930639044,-0.09043634229340523,-0.05823305682585307
HALLMARK_BILE_ACID_METABOLISM,0.07315623852509913,0.028636447301316256,0.2729583761261159,0.10108833983916114,0.2004961825980717,0.10469865007137791,0.26200080750893806,0.2634895235590876,0.37681523588794924,0.09469139521027337,0.06627573445978317,-0.02681847015117187,0.29162388058061584,0.09225037367166937,0.16903083551135925,0.24886397921258396,0.05787557975921642,0.2705998863205739,0.4189135108965534,0.5832955015336169,-0.03408492994684893,0.10485331314649751,-0.0017993383205709955,0.3293380359129743,0.209829058628108,-0.07292073019438944
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15695355560961252,0.01732500719055401,0.27728045786111183,0.09104418270525763,0.16731583260709035,0.04504872142876593,0.16151721077934314,0.4006138085929543,0.24167988894351308,0.3163866252214201,0.07000578645659415,0.11094313309920059,0.5297999693128379,0.22514431699670032,0.20694371782842752,0.060502346537363264,0.04136941465005581,0.27422567954757726,0.49877990507665665,0.6397089807180515,-0.05505602080268744,0.20143297543891484,0.044453548431577505,0.2546278444272629,0.2054690515054469,-0.03160416854699517
HALLMARK_COAGULATION,-0.06699836634419597,-0.18256675592645338,0.006247732935647119,-0.015098350208705683,-0.006373696385375305,0.08161166765908404,-0.19571695386329427,0.4500178298782879,0.3195085428577718,-0.1042453622024083,0.04529626221837234,0.1445481855430488,0.17571863221907555,0.13718299194434677,-0.22778955207921756,0.129349619152321,-0.13328404073115052,0.28000483654836156,0.24053963015866275,0.27889455120709966,-0.028372029206542894,-0.09463180786963558,0.11140844491798252,-0.14691001607793736,-0.11150086520838429,-0.05976994445418795
